http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=27,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T1),7:33
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=27,1,,Memphis Grizzlies,Allen STEAL (1 STL),7:33
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=28,1,[ 15 - 7 ],Memphis Grizzlies,Allen 1' Driving Layup (6 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=29,1,[ 15 - 9 ],Portland Trail Blazers,Lillard 12' Running Jump Shot (4 PTS) (Leonard 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=30,1,,Memphis Grizzlies,MISS Prince 5' Turnaround Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=31,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=32,1,[ 15 - 11 ],Portland Trail Blazers,Hickson  Alley Oop Dunk (2 PTS) (Lillard 3 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=33,1,,Memphis Grizzlies,MISS Allen 22' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=34,1,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=35,1,,Memphis Grizzlies,Randolph S.FOUL (P1.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=36,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),6:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=38,1,[ 15 - 12 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (1 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=40,1,[ 15 - 13 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (2 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=42,1,[ 17 - 13 ],Memphis Grizzlies,Gasol 9' Running Hook Shot (2 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=43,1,,Portland Trail Blazers,MISS Hickson 10' Fadeaway Jumper,5:23
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=44,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=45,1,[ 19 - 13 ],Memphis Grizzlies,Gasol 21' Jump Shot (4 PTS) (Conley 2 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=46,1,[ 19 - 15 ],Portland Trail Blazers,Matthews 1' Layup (2 PTS) (Hickson 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=47,1,[ 22 - 15 ],Memphis Grizzlies,Conley  3PT Jump Shot (6 PTS) (Prince 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=48,1,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=49,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=50,1,[ 22 - 17 ],Portland Trail Blazers,Leonard 1' Layup (4 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=51,1,[ 24 - 17 ],Memphis Grizzlies,Allen 22' Jump Shot (8 PTS) (Prince 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=52,1,,Portland Trail Blazers,Hickson Lost Ball Turnover (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=52,1,,Memphis Grizzlies,Conley STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=53,1,,Portland Trail Blazers,Lillard S.FOUL (P1.T2),3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=54,1,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=55,1,,Memphis Grizzlies,Grizzlies Rebound,3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=56,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=57,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=58,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=59,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=60,1,[ 25 - 17 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (7 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=62,1,[ 25 - 19 ],Portland Trail Blazers,Freeland 17' Jump Shot (2 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=63,1,,Memphis Grizzlies,MISS Bayless 1' Driving Reverse Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=65,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),2:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=64,1,,Memphis Grizzlies,MISS Davis 1' Tip Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=67,1,,Memphis Grizzlies,Davis REBOUND (Off:2 Def:0),2:52
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=66,1,[ 27 - 19 ],Memphis Grizzlies,Davis 2' Putback Layup (2 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=68,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=70,1,,Portland Trail Blazers,MISS Claver  3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=71,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=74,1,,Memphis Grizzlies,Gasol L.B.FOUL (P2.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=75,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,2:28
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=76,1,[ 27 - 21 ],Portland Trail Blazers,Freeland  Dunk (4 PTS) (Barton 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=77,1,[ 29 - 21 ],Memphis Grizzlies,Prince 21' Jump Shot (6 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=78,1,,Portland Trail Blazers,MISS Lillard 22' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=79,1,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:2),1:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=80,1,,Portland Trail Blazers,Barton OFF.Foul (P1),1:23
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=81,1,,Portland Trail Blazers,Barton Foul Turnover (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=82,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,1:23
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=83,1,,Memphis Grizzlies,Arthur 3 Second Violation Turnover (P1.T1),1:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=84,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=85,1,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=86,1,,Portland Trail Blazers,Leonard S.FOUL (P2.T3),0:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=87,1,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,0:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=88,1,,Memphis Grizzlies,Grizzlies Rebound,0:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=89,1,[ 30 - 21 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (8 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=91,1,,Portland Trail Blazers,Barton Bad Pass Turnover (P2.T4),0:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=92,1,,Memphis Grizzlies,SUB: Daye FOR Conley,0:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=93,1,,Memphis Grizzlies,MISS Bayless 20' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=95,1,,Memphis Grizzlies,Davis REBOUND (Off:3 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=94,1,[ 32 - 21 ],Memphis Grizzlies,Davis 2' Putback Layup (4 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=96,1,,Portland Trail Blazers,MISS Barton 44' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=97,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=101,2,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=102,2,,Memphis Grizzlies,Grizzlies Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=104,2,,Memphis Grizzlies,MISS Arthur 4' Hook Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=105,2,,Memphis Grizzlies,Davis REBOUND (Off:4 Def:0),11:19
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=106,2,,Portland Trail Blazers,Freeland S.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=107,2,[ 33 - 21 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (5 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=109,2,[ 34 - 21 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (6 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=111,2,,Portland Trail Blazers,MISS Matthews 3' Running Layup,10:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=111,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),10:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=112,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=113,2,[ 36 - 21 ],Memphis Grizzlies,Pondexter 1' Layup (2 PTS) (Bayless 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=114,2,,Portland Trail Blazers,MISS Barton 1' Layup,10:29
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=114,2,,Memphis Grizzlies,Arthur BLOCK (2 BLK),10:29
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=115,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),10:27
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=116,2,,Memphis Grizzlies,Arthur S.FOUL (P1.T1),10:27
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=117,2,[ 36 - 22 ],Portland Trail Blazers,Barton Free Throw 1 of 2 (1 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=119,2,[ 36 - 23 ],Portland Trail Blazers,Barton Free Throw 2 of 2 (2 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=121,2,,Memphis Grizzlies,Daye Traveling Turnover (P1.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=122,2,,Portland Trail Blazers,MISS Barton 7' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=122,2,,Memphis Grizzlies,Arthur BLOCK (3 BLK),9:52
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=123,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,9:50
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=124,2,,Portland Trail Blazers,TRAIL BLAZERS Turnover: Shot Clock (T#5),9:50
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=125,2,,Portland Trail Blazers,Matthews STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=125,2,,Memphis Grizzlies,Pondexter Bad Pass Turnover (P1.T3),9:39
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=126,2,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=127,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=128,2,[ 39 - 23 ],Memphis Grizzlies,Daye 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=129,2,,Portland Trail Blazers,MISS Freeland 20' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=130,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=131,2,,Portland Trail Blazers,Freeland STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=131,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T4),8:39
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=132,2,[ 39 - 25 ],Portland Trail Blazers,Hickson  Alley Oop Dunk (4 PTS) (Maynor 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=133,2,,Portland Trail Blazers,Matthews S.FOUL (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=136,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,8:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=137,2,,Portland Trail Blazers,SUB: Claver FOR Freeland,8:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=138,2,[ 40 - 25 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (3 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=140,2,[ 41 - 25 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (4 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=143,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,8:00
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=144,2,,Portland Trail Blazers,MISS Lillard 22' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=145,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=146,2,,Memphis Grizzlies,MISS Daye 25' 3PT Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=147,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=148,2,,Portland Trail Blazers,Hickson Traveling Turnover (P2.T6),7:20
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=149,2,[ 43 - 25 ],Memphis Grizzlies,Randolph 5' Hook Shot (4 PTS) (Daye 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=150,2,[ 43 - 27 ],Portland Trail Blazers,Hickson 2' Layup (6 PTS) (Maynor 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=151,2,[ 45 - 27 ],Memphis Grizzlies,Randolph 20' Jump Shot (6 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=152,2,[ 45 - 29 ],Portland Trail Blazers,Hickson 2' Hook Shot (8 PTS) (Lillard 4 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=153,2,,Memphis Grizzlies,Arthur S.FOUL (P2.T2),6:18
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=154,2,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 1,6:18
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=156,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=157,2,,Memphis Grizzlies,MISS Bayless 19' Pullup Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=158,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=159,2,[ 45 - 32 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (5 PTS) (Maynor 3 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=160,2,,Memphis Grizzlies,MISS Randolph 20' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=161,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=162,2,,Memphis Grizzlies,Arthur P.FOUL (P3.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=163,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),5:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=165,2,,Memphis Grizzlies,SUB: Prince FOR Arthur,5:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=166,2,,Memphis Grizzlies,SUB: Conley FOR Pondexter,5:12
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=167,2,,Portland Trail Blazers,MISS Lillard 2' Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=168,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=169,2,,Memphis Grizzlies,Daye S.FOUL (P1.T4),5:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=170,2,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,5:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=171,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=172,2,[ 45 - 33 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (9 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=174,2,[ 47 - 33 ],Memphis Grizzlies,Conley 21' Jump Shot (10 PTS) (Bayless 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=175,2,,Memphis Grizzlies,Grizzlies Violation: Delay of game Violation,4:42
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=176,2,[ 47 - 36 ],Portland Trail Blazers,Matthews 24' 3PT Step Back Jump Shot (8 PTS) (Lillard 5 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=177,2,,Portland Trail Blazers,Maynor STEAL (1 STL),3:59
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=177,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P1.T5),3:59
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=178,2,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=179,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=180,2,,Portland Trail Blazers,MISS Lillard 1' Dunk,3:50
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=181,2,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=182,2,[ 47 - 38 ],Portland Trail Blazers,Lillard 1' Reverse Layup (6 PTS) (Maynor 4 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=183,2,,Memphis Grizzlies,Bayless S.FOUL (P1.PN),3:45
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=184,2,,Memphis Grizzlies,SUB: Gasol FOR Daye,3:45
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=185,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,3:45
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=186,2,,Portland Trail Blazers,MISS Lillard Free Throw 1 of 1,3:45
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=188,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=189,2,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=190,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=191,2,[ 49 - 38 ],Memphis Grizzlies,Conley 2' Layup (12 PTS) (Gasol 4 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=192,2,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T7),3:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=192,2,,Memphis Grizzlies,Gasol STEAL (1 STL),3:03
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=193,2,[ 51 - 38 ],Memphis Grizzlies,Allen  Alley Oop Dunk (10 PTS) (Randolph 2 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=194,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=195,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=196,2,,Portland Trail Blazers,SUB: Leonard FOR Claver,2:57
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=197,2,,Portland Trail Blazers,Lillard Out of Bounds Lost Ball Turnover (P2.T8),2:44
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=198,2,[ 53 - 38 ],Memphis Grizzlies,Randolph 1' Layup (8 PTS) (Gasol 5 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=199,2,[ 53 - 40 ],Portland Trail Blazers,Matthews 1' Driving Layup (10 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=200,2,,Memphis Grizzlies,MISS Allen 20' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=201,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:3),1:49
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=202,2,,Portland Trail Blazers,Leonard OFF.Foul (P3),1:43
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=203,2,,Portland Trail Blazers,Leonard Foul Turnover (P1.T9),1:43
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=204,2,,Memphis Grizzlies,MISS Prince 7' Turnaround Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=205,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),1:25
http://stats.nba.com/cvp.html?GameID=0021201120&GameEventID=206,2,,Memphis Grizzlies,MISS Randolph 2' Layup,1:24
