http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=102,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=104,1,,Golden State Warriors,SUB: Ezeli FOR Thompson,2:56
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=105,1,,Golden State Warriors,SUB: Green FOR Biedrins,2:56
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=106,1,,Denver Nuggets,SUB: Brewer FOR Lawson,2:56
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=107,1,,Denver Nuggets,SUB: Miller FOR Gallinari,2:56
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=108,1,,Denver Nuggets,MISS Brewer 3' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=110,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:2),2:31
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=109,1,,Denver Nuggets,MISS McGee 1' Putback Dunk,2:31
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=112,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=111,1,[ 16 - 13 ],Denver Nuggets,Faried 1' Putback Layup (5 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=113,1,,Golden State Warriors,MISS Jefferson 6' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=113,1,,Denver Nuggets,McGee BLOCK (1 BLK),2:08
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=114,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=115,1,,Denver Nuggets,MISS Brewer 27' 3PT Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=116,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=117,1,,Golden State Warriors,MISS Ezeli 7' Jump Hook Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=118,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:3),1:41
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=119,1,[ 18 - 13 ],Denver Nuggets,Miller 2' Layup (2 PTS) (Iguodala 2 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=120,1,,Golden State Warriors,MISS Landry 5' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=120,1,,Denver Nuggets,McGee BLOCK (2 BLK),1:10
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=121,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:4),1:08
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=122,1,[ 20 - 13 ],Denver Nuggets,McGee 1' Dunk (2 PTS) (Miller 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=123,1,,Golden State Warriors,Ezeli Offensive Charge Foul (P1.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=124,1,,Golden State Warriors,Ezeli Foul Turnover (P1.T2),0:54
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=125,1,[ 22 - 13 ],Denver Nuggets,Iguodala 17' Pullup Jump Shot (9 PTS) (Miller 2 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=126,1,,Golden State Warriors,MISS Ezeli 4' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=127,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:2),0:30
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=128,1,[ 24 - 13 ],Denver Nuggets,Iguodala 1' Slam Dunk (11 PTS) (Miller 3 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=129,1,,Denver Nuggets,Miller P.FOUL (P1.T3),0:13
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=130,1,,Golden State Warriors,SUB: Curry FOR Green,0:13
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=131,1,,Golden State Warriors,SUB: Thompson FOR Ezeli,0:13
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=132,1,,Golden State Warriors,MISS Jefferson 10' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=133,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=134,1,,Denver Nuggets,MISS Iguodala 67' 3PT Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=135,1,,Denver Nuggets,Nuggets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=139,2,,Denver Nuggets,MISS Iguodala 25' 3PT Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=140,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=141,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=142,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:4),11:23
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=143,2,,Denver Nuggets,MISS Gallinari 20' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=144,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),11:12
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=145,2,[ 24 - 15 ],Golden State Warriors,Landry 1' Slam Dunk (2 PTS) (Jack 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=146,2,,Golden State Warriors,Landry S.FOUL (P1.T1),10:49
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=147,2,,Denver Nuggets,MISS McGee Free Throw 1 of 2,10:49
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=148,2,,Denver Nuggets,Nuggets Rebound,10:49
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=149,2,[ 25 - 15 ],Denver Nuggets,McGee Free Throw 2 of 2 (3 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=151,2,[ 25 - 18 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST),10:37
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=152,2,,Golden State Warriors,Lee STEAL (1 STL),10:18
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=152,2,,Denver Nuggets,Brewer Lost Ball Turnover (P1.T2),10:18
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=153,2,[ 25 - 20 ],Golden State Warriors,Jack 12' Running Jump Shot (2 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=154,2,,Denver Nuggets,MISS Miller 1' Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=155,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=156,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,9:54
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=157,2,,Golden State Warriors,Jump Ball Landry vs. Miller: Tip to Brewer,9:54
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=158,2,,Denver Nuggets,MISS Miller 3' Driving Layup,9:38
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=160,2,,Denver Nuggets,McGee REBOUND (Off:2 Def:4),9:37
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=159,2,[ 27 - 20 ],Denver Nuggets,McGee 1' Putback Layup (5 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=161,2,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=162,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),9:19
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=163,2,,Golden State Warriors,Lee STEAL (2 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=163,2,,Denver Nuggets,Brewer Lost Ball Turnover (P2.T3),9:16
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=164,2,[ 27 - 22 ],Golden State Warriors,Lee 1' Slam Dunk (3 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=165,2,,Golden State Warriors,Lee BLOCK (1 BLK),9:05
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=165,2,,Denver Nuggets,MISS Lawson 3' Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=166,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=167,2,,Golden State Warriors,MISS Thompson 2' Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=169,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),8:59
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=168,2,[ 27 - 24 ],Golden State Warriors,Lee 1' Putback Layup (5 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=170,2,[ 29 - 24 ],Denver Nuggets,Lawson  Layup (3 PTS) (Brewer 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=171,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=172,2,,Denver Nuggets,Nuggets Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=173,2,,Golden State Warriors,Landry L.B.FOUL (P2.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=176,2,,Denver Nuggets,SUB: Koufos FOR McGee,8:35
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=177,2,,Golden State Warriors,SUB: Biedrins FOR Landry,8:35
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=178,2,,Denver Nuggets,MISS Gallinari 26' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=179,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=180,2,,Denver Nuggets,MISS Brewer 2' Putback Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=181,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=182,2,,Golden State Warriors,MISS Lee 2' Layup,8:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=182,2,,Denver Nuggets,Koufos BLOCK (3 BLK),8:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=183,2,,Denver Nuggets,Nuggets Rebound,8:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=184,2,,Golden State Warriors,SUB: Barnes FOR Jack,8:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=185,2,,Golden State Warriors,Jump Ball Biedrins vs. Koufos: Tip to Gallinari,8:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=187,2,,Denver Nuggets,MISS Gallinari 9' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=188,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=189,2,,Denver Nuggets,MISS Koufos 5' Hook Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=190,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:5),7:31
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=191,2,,Golden State Warriors,MISS Curry 21' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=192,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:3),7:24
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=193,2,,Golden State Warriors,Thompson BLOCK (1 BLK),7:20
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=193,2,,Denver Nuggets,MISS Lawson 4' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=194,2,,Denver Nuggets,Nuggets Rebound,7:20
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=195,2,,Denver Nuggets,MISS Gallinari 27' 3PT Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=196,2,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:6),7:13
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=197,2,[ 29 - 26 ],Golden State Warriors,Lee 2' Running Reverse Layup (7 PTS) (Thompson 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=198,2,,Golden State Warriors,Curry STEAL (1 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=198,2,,Denver Nuggets,Gallinari Lost Ball Turnover (P1.T4),6:51
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=199,2,,Denver Nuggets,Koufos S.FOUL (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=200,2,,Golden State Warriors,MISS Barnes Free Throw 1 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=201,2,,Golden State Warriors,WARRIORS Rebound,6:47
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=202,2,,Denver Nuggets,SUB: Faried FOR Gallinari,6:47
http://stats.nba.com/cvp.html?GameID=0021200089&GameEventID=203,2,[ 29 - 27 ],Golden State Warriors,Barnes Free Throw 2 of 2 (4 PTS),6:47
