http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=41,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,7:41
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=42,1,,Cleveland Cavaliers,SUB: Waiters FOR Ellington,7:41
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=43,1,,Cleveland Cavaliers,MISS Speights 11' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=44,1,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),7:25
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=45,1,,Cleveland Cavaliers,MISS Jones 4' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=47,1,,Cleveland Cavaliers,Jones REBOUND (Off:2 Def:0),7:19
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=46,1,,Cleveland Cavaliers,MISS Jones 1' Tip Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=48,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=49,1,[ 3 - 14 ],Philadelphia 76ers,Wilkins 17' Jump Shot (6 PTS) (Hawes 1 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=50,1,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=51,1,[ 3 - 16 ],Philadelphia 76ers,Hawes 19' Jump Shot (2 PTS) (Young 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=52,1,,Cleveland Cavaliers,MISS Irving 3' Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=53,1,,Philadelphia 76ers,76ERS Rebound,6:21
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=54,1,,Philadelphia 76ers,MISS Holiday 2' Layup,6:10
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=55,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=56,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=56,1,,Cleveland Cavaliers,Casspi STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=57,1,,Cleveland Cavaliers,MISS Waiters 20' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=58,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=59,1,[ 3 - 19 ],Philadelphia 76ers,Turner 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=60,1,[ 5 - 19 ],Cleveland Cavaliers,Speights 18' Jump Shot (2 PTS) (Waiters 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=61,1,,Philadelphia 76ers,MISS Hawes 2' Layup,5:00
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=61,1,,Cleveland Cavaliers,Casspi BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=62,1,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=63,1,,Cleveland Cavaliers,Irving Traveling Turnover (P1.T2),4:49
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=64,1,,Philadelphia 76ers,Holiday Step Out of Bounds Turnover (P2.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=65,1,[ 7 - 19 ],Cleveland Cavaliers,Jones 2' Layup (2 PTS) (Irving 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=66,1,,Cleveland Cavaliers,Jones S.FOUL (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=67,1,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,4:15
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=68,1,,Philadelphia 76ers,76ERS Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=69,1,,Philadelphia 76ers,SUB: Wright FOR Turner,4:15
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=70,1,,Philadelphia 76ers,SUB: Moultrie FOR Hawes,4:15
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=71,1,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,4:15
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=73,1,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=74,1,[ 9 - 19 ],Cleveland Cavaliers,Speights  Running Slam Dunk (4 PTS) (Jones 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=75,1,[ 9 - 21 ],Philadelphia 76ers,Wilkins 19' Step Back Jump Shot (8 PTS) (Wright 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=76,1,[ 11 - 21 ],Cleveland Cavaliers,Speights 15' Jump Shot (6 PTS) (Irving 2 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=77,1,[ 11 - 23 ],Philadelphia 76ers,Moultrie 1' Alley Oop Layup (2 PTS) (Young 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=78,1,,Philadelphia 76ers,Holiday Violation:Kicked Ball,2:53
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=79,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=81,1,,Cleveland Cavaliers,MISS Jones 18' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=82,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=83,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=84,1,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=85,1,[ 14 - 23 ],Cleveland Cavaliers,Waiters  3PT Jump Shot (3 PTS) (Speights 1 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=86,1,,Cleveland Cavaliers,Casspi S.FOUL (P1.T3),1:50
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=87,1,[ 14 - 24 ],Philadelphia 76ers,Young Free Throw 1 of 2 (3 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=89,1,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,1:50
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=90,1,[ 14 - 25 ],Philadelphia 76ers,Young Free Throw 2 of 2 (4 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=92,1,[ 16 - 25 ],Cleveland Cavaliers,Waiters 16' Step Back Jump Shot (5 PTS) (Jones 2 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=93,1,[ 16 - 28 ],Philadelphia 76ers,Holiday  3PT Jump Shot (3 PTS) (Young 3 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=94,1,,Philadelphia 76ers,Young STEAL (1 STL),1:07
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=94,1,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P2.T3),1:07
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=95,1,,Cleveland Cavaliers,Speights P.FOUL (P1.PN),1:06
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=96,1,[ 16 - 29 ],Philadelphia 76ers,Young Free Throw 1 of 2 (5 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=98,1,[ 16 - 30 ],Philadelphia 76ers,Young Free Throw 2 of 2 (6 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=101,1,,Philadelphia 76ers,Young STEAL (2 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=101,1,,Cleveland Cavaliers,Waiters Lost Ball Turnover (P3.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=102,1,[ 16 - 32 ],Philadelphia 76ers,Wright 1' Running Reverse Layup (2 PTS) (Holiday 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=103,1,,Cleveland Cavaliers,MISS Speights 18' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=104,1,,Cleveland Cavaliers,Jones REBOUND (Off:3 Def:0),0:27
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=105,1,[ 19 - 32 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (4 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=106,1,,Philadelphia 76ers,MISS Holiday 3' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=107,1,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=108,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=110,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=114,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=115,2,,Cleveland Cavaliers,MISS Casspi Free Throw 1 of 2,11:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=116,2,,Cleveland Cavaliers,Cavaliers Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=117,2,[ 20 - 32 ],Cleveland Cavaliers,Casspi Free Throw 2 of 2 (1 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=119,2,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=120,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),11:25
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=121,2,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=122,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=123,2,[ 22 - 32 ],Cleveland Cavaliers,Waiters 16' Jump Shot (7 PTS) (Jones 3 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=124,2,[ 22 - 34 ],Philadelphia 76ers,Turner 6' Turnaround Bank Shot (7 PTS) (Hawes 2 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=125,2,[ 25 - 34 ],Cleveland Cavaliers,Ellington 24' 3PT Jump Shot (5 PTS) (Casspi 1 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=126,2,[ 25 - 37 ],Philadelphia 76ers,Wright  3PT Jump Shot (5 PTS) (Hawes 3 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=127,2,,Cleveland Cavaliers,MISS Waiters 20' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=128,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=130,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,9:47
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=131,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T4),9:43
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=131,2,,Cleveland Cavaliers,Casspi STEAL (2 STL),9:43
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=132,2,,Philadelphia 76ers,Holiday S.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=133,2,,Cleveland Cavaliers,MISS Casspi Free Throw 1 of 2,9:39
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=134,2,,Cleveland Cavaliers,Cavaliers Rebound,9:39
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=135,2,[ 26 - 37 ],Cleveland Cavaliers,Casspi Free Throw 2 of 2 (2 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=138,2,,Philadelphia 76ers,Moultrie OFF.Foul (P1),9:33
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=139,2,,Philadelphia 76ers,Moultrie Foul Turnover (P1.T5),9:33
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=140,2,,Cleveland Cavaliers,MISS Thompson 7' Hook Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=141,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=142,2,[ 26 - 40 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (8 PTS) (Turner 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=143,2,,Philadelphia 76ers,Wright BLOCK (1 BLK),9:06
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=143,2,,Cleveland Cavaliers,MISS Speights 2' Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=144,2,,Cleveland Cavaliers,Cavaliers Rebound,9:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=145,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,9:04
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=146,2,,Cleveland Cavaliers,MISS Waiters 1' Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=147,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=148,2,,Cleveland Cavaliers,MISS Ellington 27' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=149,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=150,2,,Philadelphia 76ers,MISS Wright 3' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=151,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=152,2,,Cleveland Cavaliers,MISS Ellington 12' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=153,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),8:26
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=154,2,[ 26 - 43 ],Philadelphia 76ers,Hawes 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=155,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),8:10
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=157,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,8:10
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=158,2,,Cleveland Cavaliers,MISS Waiters 3' Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=159,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),7:53
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=160,2,,Philadelphia 76ers,MISS Turner 25' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=161,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:2),7:39
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=162,2,[ 28 - 43 ],Cleveland Cavaliers,Thompson 4' Driving Hook Shot (2 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=163,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T3),7:31
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=164,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,7:31
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=165,2,,Philadelphia 76ers,SUB: Holiday FOR Wright,7:31
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=166,2,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 1,7:31
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=168,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),7:29
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=169,2,,Philadelphia 76ers,MISS Young 14' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=170,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=171,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=172,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:5),6:51
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=173,2,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=173,2,,Cleveland Cavaliers,Gee BLOCK (1 BLK),6:42
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=174,2,,Philadelphia 76ers,76ERS Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=175,2,,Cleveland Cavaliers,SUB: Irving FOR Waiters,6:40
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=176,2,,Philadelphia 76ers,Holiday Out of Bounds Lost Ball Turnover (P1.T6),6:38
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=177,2,,Cleveland Cavaliers,Irving Offensive Charge Foul (P2.T1),6:17
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=178,2,,Cleveland Cavaliers,Irving Foul Turnover (P2.T5),6:17
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=179,2,,Philadelphia 76ers,MISS Holiday 3' Layup,6:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=179,2,,Cleveland Cavaliers,Thompson BLOCK (3 BLK),6:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=180,2,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=181,2,,Philadelphia 76ers,MISS Young 4' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=182,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:5),5:53
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=183,2,[ 28 - 45 ],Philadelphia 76ers,Young 1' Putback Layup (8 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=184,2,[ 30 - 45 ],Cleveland Cavaliers,Thompson 10' Jump Shot (4 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=185,2,,Philadelphia 76ers,MISS Turner 16' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=186,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=187,2,,Philadelphia 76ers,Holiday BLOCK (1 BLK),5:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=187,2,,Cleveland Cavaliers,MISS Zeller 4' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=188,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=189,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=189,2,,Cleveland Cavaliers,MISS Ellington 2' Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=191,2,,Cleveland Cavaliers,Cavaliers Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=192,2,,Philadelphia 76ers,SUB: Wilkins FOR Holiday,5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=194,2,,Philadelphia 76ers,Hawes STEAL (1 STL),5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=194,2,,Cleveland Cavaliers,Ellington Lost Ball Turnover (P1.T6),5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=193,2,,Philadelphia 76ers,Jump Ball Hawes vs. Ellington: Tip to Young,5:05
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=195,2,[ 30 - 47 ],Philadelphia 76ers,Hawes 16' Jump Shot (7 PTS) (Wilkins 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=197,2,,Cleveland Cavaliers,MISS Thompson 14' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=199,2,,Cleveland Cavaliers,Cavaliers Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=201,2,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201197&GameEventID=202,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:6),4:10
