http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=22,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,9:22
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=23,1,,Brooklyn Nets,NETS Rebound,9:22
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=24,1,[ 7 - 6 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (4 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=26,1,[ 9 - 6 ],Toronto Raptors,Valanciunas  Layup (2 PTS) (Bargnani 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=27,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T2),8:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=28,1,,Brooklyn Nets,Johnson STEAL (1 STL),8:51
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=28,1,,Toronto Raptors,Bargnani Bad Pass Turnover (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=29,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=30,1,,Brooklyn Nets,NETS Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=31,1,,Toronto Raptors,Fields P.FOUL (P1.T3),8:41
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=32,1,,Brooklyn Nets,MISS Johnson 13' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=32,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),8:36
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=33,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=34,1,[ 11 - 6 ],Toronto Raptors,Lowry 11' Jump Shot (2 PTS) (Valanciunas 1 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=35,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T4),8:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=36,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=37,1,,Brooklyn Nets,NETS Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=38,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,8:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=39,1,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=41,1,,Brooklyn Nets,NETS Rebound,8:13
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=42,1,[ 11 - 8 ],Brooklyn Nets,Lopez  Layup (6 PTS) (Wallace 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=43,1,,Toronto Raptors,MISS DeRozan 16' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=44,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=45,1,,Brooklyn Nets,MISS Johnson 4' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=46,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=47,1,[ 13 - 8 ],Toronto Raptors,Johnson  Layup (2 PTS) (Fields 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=48,1,,Toronto Raptors,Johnson P.FOUL (P1.PN),7:32
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=49,1,[ 13 - 9 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (7 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=51,1,[ 13 - 10 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (8 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=53,1,[ 16 - 10 ],Toronto Raptors,Lowry 27' 3PT Jump Shot (5 PTS) (Bargnani 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=54,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=55,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=56,1,,Toronto Raptors,MISS DeRozan 24' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=57,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=58,1,[ 16 - 13 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=59,1,[ 18 - 13 ],Toronto Raptors,Fields 18' Turnaround Bank Shot (2 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=60,1,,Brooklyn Nets,MISS Humphries 16' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=61,1,,Toronto Raptors,Raptors Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=62,1,,Brooklyn Nets,Lopez L.B.FOUL (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=63,1,,Brooklyn Nets,Humphries S.FOUL (P1.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=64,1,[ 19 - 13 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (6 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=66,1,,Toronto Raptors,MISS DeRozan Free Throw 2 of 2,6:10
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=68,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=69,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),6:03
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=72,1,,Brooklyn Nets,SUB: Watson FOR Humphries,6:03
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=74,1,,Brooklyn Nets,MISS Johnson 2' Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=75,1,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=76,1,[ 19 - 15 ],Brooklyn Nets,Johnson 2' Layup (5 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=78,1,,Brooklyn Nets,Johnson P.FOUL (P1.T3),5:28
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=79,1,,Toronto Raptors,MISS Bargnani 15' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=80,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:0),5:18
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=81,1,,Toronto Raptors,MISS Johnson 1' Layup,5:16
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=82,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=83,1,,Toronto Raptors,MISS Fields 7' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=84,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=86,1,,Brooklyn Nets,MISS Johnson 10' Driving Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=87,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=89,1,[ 22 - 15 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (8 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=91,1,[ 22 - 17 ],Brooklyn Nets,Wallace 1' Layup (2 PTS) (Watson 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=93,1,,Toronto Raptors,MISS Lowry 4' Driving Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=94,1,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:2),3:52
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=96,1,[ 22 - 20 ],Brooklyn Nets,Watson 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=110,1,[ 24 - 20 ],Toronto Raptors,DeRozan 1' Driving Layup (8 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=100,1,,Brooklyn Nets,Watson Lost Ball Turnover (P1.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=100,1,,Toronto Raptors,Lowry STEAL (1 STL),3:10
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=102,1,[ 27 - 20 ],Toronto Raptors,Lowry 24' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=103,1,[ 27 - 23 ],Brooklyn Nets,Wallace 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=104,1,[ 29 - 23 ],Toronto Raptors,Bargnani 8' Jump Shot (4 PTS) (Lowry 3 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=105,1,,Brooklyn Nets,MISS Wallace 25' 3PT Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=106,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=107,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),1:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=112,1,,Toronto Raptors,SUB: Calderon FOR Fields,1:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=115,1,[ 31 - 23 ],Toronto Raptors,Johnson 1' Slam Dunk (4 PTS) (Lowry 4 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=117,1,,Brooklyn Nets,Watson Traveling Turnover (P2.T4),1:30
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=118,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:30
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=119,1,[ 33 - 23 ],Toronto Raptors,Bargnani 18' Jump Shot (6 PTS) (Lowry 5 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=120,1,[ 33 - 25 ],Brooklyn Nets,Blatche 8' Turnaround Jump Shot (2 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=121,1,[ 35 - 25 ],Toronto Raptors,Johnson 18' Jump Shot (6 PTS) (Calderon 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=122,1,[ 35 - 27 ],Brooklyn Nets,D. Williams 16' Jump Shot (4 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=123,1,,Toronto Raptors,MISS Lowry 26' 3PT Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=124,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=125,1,,Brooklyn Nets,MISS Blatche 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=126,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=130,2,,Toronto Raptors,MISS Bargnani 18' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=131,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=132,2,,Brooklyn Nets,MISS Blatche 15' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=132,2,,Toronto Raptors,Lowry BLOCK (1 BLK),11:23
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=133,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),11:19
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=134,2,,Brooklyn Nets,Brooks BLOCK (1 BLK),11:16
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=134,2,,Toronto Raptors,MISS Lowry 2' Layup,11:16
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=135,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=136,2,[ 35 - 29 ],Brooklyn Nets,Blatche 4' Hook Shot (4 PTS) (Johnson 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=137,2,,Toronto Raptors,Bargnani Traveling Turnover (P2.T2),10:53
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=139,2,,Toronto Raptors,SUB: McGuire FOR Bargnani,10:53
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=138,2,,Toronto Raptors,SUB: Davis FOR Lowry,10:53
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=140,2,,Brooklyn Nets,Evans 3 Second Violation Turnover (P1.T5),10:36
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=141,2,,Toronto Raptors,MISS Johnson 2' Driving Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=142,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=143,2,,Brooklyn Nets,Watson BLOCK (1 BLK),10:18
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=143,2,,Toronto Raptors,MISS Davis 2' Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=144,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=145,2,[ 35 - 31 ],Brooklyn Nets,Brooks 1' Layup (2 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=146,2,,Toronto Raptors,MISS Calderon 17' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=147,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),9:57
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=148,2,[ 35 - 33 ],Brooklyn Nets,Johnson 10' Jump Shot (7 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=149,2,,Brooklyn Nets,Brooks P.FOUL (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=150,2,,Toronto Raptors,MISS Davis 16' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=151,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:0),9:07
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=152,2,[ 37 - 33 ],Toronto Raptors,Johnson 2' Tip Shot (8 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=153,2,,Toronto Raptors,McGuire P.FOUL (P1.T1),8:58
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=155,2,,Toronto Raptors,SUB: Lowry FOR Davis,8:58
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=156,2,,Toronto Raptors,SUB: Davis FOR Lowry,8:58
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=158,2,,Brooklyn Nets,MISS Brooks 18' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=159,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),8:40
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=160,2,,Brooklyn Nets,MISS Blatche 7' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=161,2,,Brooklyn Nets,Watson REBOUND (Off:1 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=162,2,[ 37 - 36 ],Brooklyn Nets,Watson 24' 3PT Jump Shot (6 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=163,2,,Brooklyn Nets,Evans P.FOUL (P1.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=164,2,,Toronto Raptors,Anderson OFF.Foul (P1),8:26
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=165,2,,Toronto Raptors,Anderson Foul Turnover (P1.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=166,2,,Brooklyn Nets,MISS Johnson 2' Layup,8:07
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=167,2,,Brooklyn Nets,NETS Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=168,2,,Brooklyn Nets,MISS Watson 5' Floating Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=169,2,,Brooklyn Nets,NETS Rebound,8:02
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=170,2,,Brooklyn Nets,MISS Johnson 3' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=170,2,,Toronto Raptors,McGuire BLOCK (1 BLK),7:43
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=171,2,,Toronto Raptors,McGuire REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=172,2,,Brooklyn Nets,Blatche Shooting Block Foul (P1.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=173,2,[ 38 - 36 ],Toronto Raptors,Johnson Free Throw 1 of 2 (9 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=175,2,,Toronto Raptors,MISS Johnson Free Throw 2 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=177,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),7:34
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=178,2,,Toronto Raptors,Johnson Shooting Block Foul (P2.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=179,2,[ 38 - 37 ],Brooklyn Nets,Brooks Free Throw 1 of 2 (3 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=181,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,7:19
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=182,2,[ 38 - 38 ],Brooklyn Nets,Brooks Free Throw 2 of 2 (4 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=184,2,,Brooklyn Nets,Evans STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=184,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=185,2,,Brooklyn Nets,MISS Blatche 27' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=186,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),6:40
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=188,2,,Toronto Raptors,Davis Violation:Defensive Goaltending,6:39
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=187,2,[ 38 - 40 ],Brooklyn Nets,Evans 3' Layup (2 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=189,2,,Toronto Raptors,Anderson Bad Pass Turnover (P2.T5),6:24
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=190,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,6:24
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=191,2,,Brooklyn Nets,SUB: D. Williams FOR Johnson,6:09
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=192,2,,Toronto Raptors,SUB: Lowry FOR Calderon,6:09
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=194,2,,Brooklyn Nets,Brooks Lost Ball Turnover (P1.T6),6:09
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=194,2,,Toronto Raptors,Davis STEAL (1 STL),6:09
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=193,2,,Brooklyn Nets,Jump Ball Brooks vs. Davis: Tip to McGuire,6:09
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=195,2,[ 40 - 40 ],Toronto Raptors,Davis 11' Jump Shot (2 PTS) (Lowry 6 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=196,2,,Brooklyn Nets,MISS D. Williams 21' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=197,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=198,2,,Brooklyn Nets,Watson STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=198,2,,Toronto Raptors,Lowry Lost Ball Turnover (P1.T6),5:12
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=199,2,[ 40 - 42 ],Brooklyn Nets,Watson 2' Driving Layup (8 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=200,2,[ 42 - 42 ],Toronto Raptors,DeRozan 17' Turnaround Jump Shot (10 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=201,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),4:42
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=202,2,,Toronto Raptors,SUB: Fields FOR Davis,4:42
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=203,2,,Toronto Raptors,SUB: Bargnani FOR McGuire,4:42
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=204,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,4:42
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=205,2,,Toronto Raptors,Lowry P.FOUL (P2.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=207,2,[ 42 - 44 ],Brooklyn Nets,Lopez 8' Hook Shot (10 PTS) (D. Williams 4 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=210,2,,Brooklyn Nets,Brooks P.FOUL (P2.T4),4:12
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=212,2,[ 43 - 44 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (11 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=214,2,,Brooklyn Nets,SUB: Wallace FOR Brooks,4:12
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=215,2,[ 44 - 44 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (12 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=217,2,,Brooklyn Nets,MISS Lopez 4' Driving Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=217,2,,Toronto Raptors,Valanciunas BLOCK (2 BLK),3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=219,2,,Toronto Raptors,Raptors Rebound,3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=220,2,,Brooklyn Nets,Evans L.B.FOUL (P2.PN),3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=221,2,[ 45 - 44 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (13 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=223,2,,Brooklyn Nets,SUB: Humphries FOR Evans,3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=224,2,[ 46 - 44 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (14 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=226,2,[ 46 - 46 ],Brooklyn Nets,D. Williams 18' Fadeaway Jumper (6 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=227,2,,Toronto Raptors,MISS Valanciunas 3' Driving Layup,3:31
