http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=58,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=59,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=60,1,,Houston Rockets,Robinson REBOUND (Off:0 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=61,1,,Houston Rockets,Lin Lost Ball Turnover (P1.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=61,1,,San Antonio Spurs,Duncan STEAL (1 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=62,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),5:12
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=64,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:12
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=65,1,[ 15 - 10 ],San Antonio Spurs,Parker 18' Jump Shot (2 PTS) (Duncan 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=66,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=67,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=68,1,,San Antonio Spurs,MISS Duncan 11' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=69,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=70,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=71,1,,Houston Rockets,Parsons REBOUND (Off:1 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=72,1,,San Antonio Spurs,Parker P.FOUL (P1.T2),4:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=73,1,,San Antonio Spurs,SUB: Ginobili FOR Parker,4:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=74,1,,San Antonio Spurs,SUB: De Colo FOR Green,4:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=75,1,,Houston Rockets,SUB: Beverley FOR Lin,4:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=76,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,4:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=77,1,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=78,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=79,1,,Houston Rockets,Robinson Lost Ball Turnover (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=79,1,,San Antonio Spurs,De Colo STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=80,1,,Houston Rockets,Asik BLOCK (1 BLK),3:27
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=80,1,,San Antonio Spurs,MISS Duncan 10' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=81,1,,Houston Rockets,Asik REBOUND (Off:2 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=82,1,,Houston Rockets,MISS Asik 1' Layup,3:04
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=83,1,,Houston Rockets,Asik REBOUND (Off:3 Def:2),3:03
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=84,1,[ 15 - 12 ],Houston Rockets,Asik  Putback Dunk (2 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=85,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P2.T4),2:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=86,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=88,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=89,1,,San Antonio Spurs,Ginobili S.FOUL (P1.T3),2:27
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=90,1,[ 15 - 13 ],Houston Rockets,Harden Free Throw 1 of 2 (2 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=92,1,[ 15 - 14 ],Houston Rockets,Harden Free Throw 2 of 2 (3 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=94,1,[ 17 - 14 ],San Antonio Spurs,Jackson 12' Jump Shot (2 PTS) (Ginobili 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=95,1,,Houston Rockets,MISS Delfino  3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=96,1,,Houston Rockets,Asik REBOUND (Off:4 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=97,1,[ 17 - 17 ],Houston Rockets,Harden 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=98,1,,San Antonio Spurs,MISS Duncan 13' Jump Bank Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=99,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=100,1,[ 17 - 19 ],Houston Rockets,Beverley 5' Running Jump Shot (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=101,1,,Houston Rockets,Beverley P.FOUL (P1.T3),0:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=102,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,0:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=103,1,,Houston Rockets,SUB: Smith FOR Asik,0:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=104,1,[ 20 - 19 ],San Antonio Spurs,De Colo 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=105,1,,San Antonio Spurs,De Colo S.FOUL (P1.T4),0:08
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=106,1,[ 20 - 20 ],Houston Rockets,Beverley Free Throw 1 of 2 (3 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=108,1,,Houston Rockets,MISS Beverley Free Throw 2 of 2,0:08
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=110,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),0:08
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=111,1,[ 20 - 22 ],Houston Rockets,Beverley 7' Running Jump Shot (5 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=112,1,,San Antonio Spurs,MISS Ginobili 10' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=114,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=117,2,,Houston Rockets,Delfino Traveling Turnover (P1.T4),11:47
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=118,2,,San Antonio Spurs,MISS Diaw 17' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=119,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=120,2,,Houston Rockets,MISS Robinson 20' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=121,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=122,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=123,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=124,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=125,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),11:08
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=126,2,,San Antonio Spurs,MISS Diaw 1' Reverse Layup,11:05
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=127,2,,Houston Rockets,Robinson REBOUND (Off:1 Def:3),11:03
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=128,2,[ 20 - 25 ],Houston Rockets,Beverley 26' 3PT Jump Shot (8 PTS) (Parsons 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=129,2,,San Antonio Spurs,MISS Parker 17' Pullup Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=130,2,,Houston Rockets,Smith REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=131,2,[ 20 - 27 ],Houston Rockets,Parsons 9' Floating Jump Shot (6 PTS) (Beverley 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=132,2,,Houston Rockets,Robinson P.FOUL (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=133,2,[ 23 - 27 ],San Antonio Spurs,Diaw 25' 3PT Jump Shot (3 PTS) (Splitter 2 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=134,2,,Houston Rockets,MISS Robinson 15' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=135,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=136,2,[ 26 - 27 ],San Antonio Spurs,Diaw 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=137,2,,Houston Rockets,Parsons Bad Pass Turnover (P1.T5),8:59
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=137,2,,San Antonio Spurs,Diaw STEAL (1 STL),8:59
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=138,2,,Houston Rockets,Robinson Personal Take Foul (P2.T2),8:58
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=142,2,,Houston Rockets,SUB: Motiejunas FOR Robinson,8:58
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=143,2,[ 28 - 27 ],San Antonio Spurs,Parker 10' Running Bank Shot (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=144,2,,Houston Rockets,Beverley S.FOUL (P2.T3),8:50
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=145,2,[ 29 - 27 ],San Antonio Spurs,Parker Free Throw 1 of 1 (5 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=147,2,,Houston Rockets,MISS Delfino  3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=148,2,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:0),8:31
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=149,2,[ 29 - 30 ],Houston Rockets,Beverley 25' 3PT Jump Shot (11 PTS) (Parsons 2 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=150,2,[ 31 - 30 ],San Antonio Spurs,Splitter 1' Dunk (2 PTS) (Parker 4 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=151,2,[ 31 - 32 ],Houston Rockets,Smith 1' Dunk (2 PTS) (Delfino 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=152,2,[ 34 - 32 ],San Antonio Spurs,Jackson 25' 3PT Jump Shot (5 PTS) (Parker 5 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=153,2,,San Antonio Spurs,Jackson P.FOUL (P1.T1),7:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=154,2,,Houston Rockets,SUB: Harden FOR Delfino,7:06
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=155,2,,Houston Rockets,MISS Smith 3' Layup,6:55
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=155,2,,San Antonio Spurs,Parker BLOCK (1 BLK),6:55
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=159,2,,Houston Rockets,ROCKETS Rebound,6:55
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=156,2,,San Antonio Spurs,SUB: Green FOR Ginobili,6:55
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=157,2,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#6),6:49
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=158,2,,Houston Rockets,Beverley P.FOUL (P3.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=160,2,,Houston Rockets,SUB: Lin FOR Beverley,6:39
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=162,2,,Houston Rockets,SUB: Asik FOR Smith,6:39
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=163,2,,San Antonio Spurs,MISS Parker 9' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=165,2,,Houston Rockets,Harden REBOUND (Off:0 Def:3),6:30
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=167,2,,Houston Rockets,Asik 3 Second Violation Turnover (P2.T7),6:15
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=168,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,6:15
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=169,2,,San Antonio Spurs,SUB: De Colo FOR Parker,6:15
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=170,2,,San Antonio Spurs,Jackson Traveling Turnover (P1.T5),5:56
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=171,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=173,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,5:56
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=174,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=175,2,,San Antonio Spurs,Spurs Rebound,5:41
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=176,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,5:41
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=177,2,,San Antonio Spurs,MISS Duncan 15' Jump Bank Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=178,2,,Houston Rockets,Parsons REBOUND (Off:1 Def:4),5:21
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=179,2,,Houston Rockets,Harden Lost Ball Turnover (P1.T8),5:14
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=179,2,,San Antonio Spurs,Green STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=180,2,,Houston Rockets,Lin P.FOUL (P1.PN),5:09
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=181,2,[ 35 - 32 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=183,2,[ 36 - 32 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (5 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=185,2,,Houston Rockets,MISS Motiejunas 25' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=186,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=187,2,,San Antonio Spurs,Duncan OFF.Foul (P1),4:49
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=188,2,,San Antonio Spurs,Duncan Foul Turnover (P3.T6),4:49
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=189,2,,Houston Rockets,Lin Lost Ball Turnover (P2.T9),4:47
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=189,2,,San Antonio Spurs,De Colo STEAL (2 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=190,2,[ 38 - 32 ],San Antonio Spurs,Leonard 1' Slam Dunk (7 PTS) (De Colo 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=191,2,,Houston Rockets,Lin Bad Pass Turnover (P3.T10),4:16
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=191,2,,San Antonio Spurs,Green STEAL (2 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=192,2,[ 40 - 32 ],San Antonio Spurs,Duncan 7' Turnaround Bank Shot (9 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=193,2,,Houston Rockets,ROCKETS Timeout: Short (Full 2 Short 1),4:01
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=196,2,,Houston Rockets,SUB: Beverley FOR Lin,4:01
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=197,2,,Houston Rockets,SUB: Delfino FOR Motiejunas,4:01
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=198,2,,Houston Rockets,MISS Parsons 2' Driving Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=199,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=200,2,,Houston Rockets,Asik P.FOUL (P1.PN),3:44
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=201,2,[ 41 - 32 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (10 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=204,2,,San Antonio Spurs,SUB: Ginobili FOR Bonner,3:44
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=205,2,,San Antonio Spurs,MISS Duncan Free Throw 2 of 2,3:44
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=207,2,,Houston Rockets,Asik REBOUND (Off:4 Def:3),3:44
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=208,2,[ 41 - 34 ],Houston Rockets,Delfino 3' Driving Jump Shot (2 PTS) (Asik 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=209,2,[ 43 - 34 ],San Antonio Spurs,Leonard 1' Driving Dunk (9 PTS) (Ginobili 3 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=210,2,,San Antonio Spurs,Duncan S.FOUL (P2.T2),3:14
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=211,2,[ 43 - 35 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=213,2,[ 43 - 36 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=215,2,,San Antonio Spurs,MISS Ginobili 1' Driving Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021201042&GameEventID=216,2,,San Antonio Spurs,Spurs Rebound,3:03
