http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=15,1,,Denver Nuggets,Iguodala STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=15,1,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=16,1,[ 4 - 6 ],Denver Nuggets,Gallinari 1' Finger Roll Layup (4 PTS) (Iguodala 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=17,1,[ 6 - 6 ],Orlando Magic,Nicholson 5' Jump Hook Shot (2 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=18,1,[ 6 - 8 ],Denver Nuggets,Faried  Alley Oop Dunk (2 PTS) (Lawson 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=19,1,[ 8 - 8 ],Orlando Magic,Vucevic 20' Jump Shot (2 PTS) (Nelson 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=20,1,,Denver Nuggets,MISS Koufos 7' Jump Hook Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=22,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=21,1,[ 8 - 10 ],Denver Nuggets,Faried 2' Putback Layup (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=23,1,,Denver Nuggets,Koufos STEAL (1 STL),8:06
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=23,1,,Orlando Magic,Nelson Lost Ball Turnover (P1.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=24,1,[ 8 - 12 ],Denver Nuggets,Lawson  Layup (2 PTS) (Gallinari 2 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=25,1,[ 10 - 12 ],Orlando Magic,Nicholson 5' Jump Hook Shot (4 PTS) (Jones 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=26,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T1),7:34
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=27,1,[ 13 - 12 ],Orlando Magic,Jones 24' 3PT Jump Shot (5 PTS) (Nicholson 1 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=28,1,,Denver Nuggets,MISS Koufos 6' Running Hook Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=29,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=30,1,,Denver Nuggets,Lawson STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=30,1,,Orlando Magic,Afflalo Bad Pass Turnover (P2.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=31,1,[ 13 - 14 ],Denver Nuggets,Iguodala 1' Alley Oop Dunk (2 PTS) (Lawson 3 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=32,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),6:37
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=34,1,,Orlando Magic,SUB: O'Quinn FOR Jones,6:37
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=35,1,,Orlando Magic,SUB: Redick FOR Nicholson,6:37
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=37,1,,Denver Nuggets,Gallinari S.FOUL (P1.T1),6:28
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=38,1,[ 14 - 14 ],Orlando Magic,Afflalo Free Throw 1 of 2 (3 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=40,1,[ 15 - 14 ],Orlando Magic,Afflalo Free Throw 2 of 2 (4 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=42,1,,Denver Nuggets,MISS Iguodala 21' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=43,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=44,1,,Orlando Magic,Afflalo P.FOUL (P1.T1),6:11
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=45,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=46,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=48,1,[ 18 - 14 ],Orlando Magic,Redick 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=49,1,,Denver Nuggets,MISS Lawson 3' Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=49,1,,Orlando Magic,O'Quinn BLOCK (1 BLK),5:30
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=50,1,,Denver Nuggets,NUGGETS Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=52,1,,Orlando Magic,SUB: Smith FOR Nelson,5:29
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=53,1,,Denver Nuggets,MISS Lawson 5' Running Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=53,1,,Orlando Magic,Vucevic BLOCK (2 BLK),5:22
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=54,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=55,1,[ 20 - 14 ],Orlando Magic,Smith 1' Layup (2 PTS) (Redick 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=56,1,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=57,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),4:56
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=58,1,[ 23 - 14 ],Orlando Magic,Redick 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=59,1,,Denver Nuggets,Iguodala Traveling Turnover (P1.T2),4:25
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=60,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:25
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=61,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:25
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=63,1,,Orlando Magic,MISS Redick 22' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=64,1,,Denver Nuggets,NUGGETS Rebound,4:07
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=66,1,,Orlando Magic,SUB: Harkless FOR Afflalo,4:07
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=67,1,,Denver Nuggets,SUB: Miller FOR Lawson,4:07
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=68,1,[ 23 - 16 ],Denver Nuggets,Brewer 2' Reverse Layup (2 PTS) (McGee 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=69,1,[ 25 - 16 ],Orlando Magic,Smith 18' Jump Shot (4 PTS) (Harkless 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=70,1,,Orlando Magic,O'Quinn S.FOUL (P1.T2),3:14
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=71,1,[ 25 - 17 ],Denver Nuggets,McGee Free Throw 1 of 2 (1 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=73,1,,Orlando Magic,SUB: McRoberts FOR Vucevic,3:14
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=74,1,[ 25 - 18 ],Denver Nuggets,McGee Free Throw 2 of 2 (2 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=76,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=77,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=78,1,,Denver Nuggets,MISS McGee 1' Alley Oop Layup,2:40
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=79,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=80,1,,Denver Nuggets,McGee BLOCK (1 BLK),2:33
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=80,1,,Orlando Magic,MISS Harkless 2' Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=81,1,,Orlando Magic,Magic Rebound,2:33
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=82,1,,Denver Nuggets,Faried L.B.FOUL (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=83,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=87,1,,Orlando Magic,MISS Smith 20' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=88,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=89,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=90,1,,Orlando Magic,Magic Rebound,2:15
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=92,1,[ 27 - 18 ],Orlando Magic,O'Quinn 16' Jump Shot (2 PTS) (Smith 2 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=93,1,[ 27 - 20 ],Denver Nuggets,Iguodala 1' Alley Oop Dunk (4 PTS) (Miller 1 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=94,1,[ 30 - 20 ],Orlando Magic,Harkless 24' 3PT Jump Shot (3 PTS) (Smith 3 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=95,1,,Denver Nuggets,Iguodala Discontinue Dribble Turnover (P2.T3),0:58
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=96,1,,Orlando Magic,SUB: Afflalo FOR Redick,0:58
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=97,1,,Orlando Magic,SUB: Nicholson FOR O'Quinn,0:58
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=98,1,,Orlando Magic,SUB: Nelson FOR Smith,0:58
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=99,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=100,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=101,1,[ 30 - 22 ],Denver Nuggets,Brewer 2' Driving Layup (4 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=103,1,,Orlando Magic,MISS Nelson 22' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=104,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),0:11
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=105,1,,Denver Nuggets,MISS Miller 16' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=106,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=110,2,,Orlando Magic,Vucevic OFF.Foul (P1),11:48
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=111,2,,Orlando Magic,Vucevic Foul Turnover (P1.T4),11:48
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=112,2,,Denver Nuggets,MISS Iguodala 10' Fadeaway Jumper,11:34
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=113,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),11:32
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=114,2,[ 30 - 25 ],Denver Nuggets,Gallinari  3PT Jump Shot (7 PTS) (Miller 2 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=115,2,,Orlando Magic,MISS Redick 22' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=116,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=117,2,,Denver Nuggets,MISS Brewer 17' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=118,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=119,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=120,2,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),10:40
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=121,2,,Denver Nuggets,MISS Miller 2' Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=121,2,,Orlando Magic,Nelson BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=122,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:5),10:25
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=123,2,[ 32 - 25 ],Orlando Magic,McRoberts 1' Layup (2 PTS) (Redick 2 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=124,2,,Denver Nuggets,MISS McGee 6' Running Hook Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=125,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=126,2,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=127,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=128,2,[ 32 - 27 ],Denver Nuggets,Brewer 2' Reverse Layup (6 PTS) (Iguodala 2 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=129,2,,Denver Nuggets,Gallinari BLOCK (1 BLK),9:19
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=129,2,,Orlando Magic,MISS Vucevic 2' Driving Layup,9:19
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=130,2,,Orlando Magic,McRoberts REBOUND (Off:1 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=131,2,,Denver Nuggets,McGee P.FOUL (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=132,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,9:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=133,2,,Denver Nuggets,SUB: Koufos FOR McGee,9:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=134,2,,Orlando Magic,SUB: O'Quinn FOR Vucevic,9:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=135,2,[ 34 - 27 ],Orlando Magic,O'Quinn 17' Jump Shot (4 PTS) (Redick 3 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=136,2,[ 34 - 29 ],Denver Nuggets,Miller 1' Driving Finger Roll Layup (2 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=137,2,,Orlando Magic,MISS McRoberts  3PT Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=138,2,,Denver Nuggets,NUGGETS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=139,2,,Orlando Magic,O'Quinn L.B.FOUL (P2.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=143,2,,Orlando Magic,SUB: Jones FOR Redick,8:38
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=144,2,[ 34 - 31 ],Denver Nuggets,Brewer 2' Reverse Layup (8 PTS) (Gallinari 3 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=145,2,[ 36 - 31 ],Orlando Magic,McRoberts 1' Reverse Dunk (4 PTS) (O'Quinn 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=147,2,[ 36 - 33 ],Denver Nuggets,Brewer 2' Layup (10 PTS) (Lawson 4 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=148,2,,Orlando Magic,MISS McRoberts 26' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=149,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=150,2,,Denver Nuggets,MISS Lawson 4' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=152,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),7:03
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=151,2,,Denver Nuggets,MISS Koufos 1' Tip Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=153,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:0),7:00
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=154,2,[ 36 - 35 ],Denver Nuggets,Brewer 2' Driving Layup (12 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=155,2,,Orlando Magic,MISS Nelson  3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=156,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=157,2,[ 36 - 37 ],Denver Nuggets,Miller 1' Driving Finger Roll Layup (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=158,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=159,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=160,2,,Denver Nuggets,MISS Brewer 2' Reverse Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=160,2,,Orlando Magic,Jones BLOCK (1 BLK),5:55
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=161,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=162,2,,Denver Nuggets,Koufos STEAL (2 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=162,2,,Orlando Magic,Afflalo Bad Pass Turnover (P3.T5),5:47
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=163,2,[ 36 - 39 ],Denver Nuggets,Brewer 1' Dunk (14 PTS) (Lawson 5 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=164,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=167,2,,Orlando Magic,SUB: Redick FOR O'Quinn,5:42
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=168,2,,Orlando Magic,SUB: Vucevic FOR McRoberts,5:42
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=169,2,[ 38 - 39 ],Orlando Magic,Nelson 5' Running Jump Shot (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=170,2,[ 38 - 41 ],Denver Nuggets,Miller 1' Layup (6 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=171,2,,Orlando Magic,Afflalo S.FOUL (P2.T2),5:08
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=172,2,,Denver Nuggets,MISS Miller Free Throw 1 of 1,5:08
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=174,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:6),5:05
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=175,2,,Orlando Magic,MISS Jones 3' Jump Hook Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=176,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=177,2,,Denver Nuggets,Miller Lost Ball Turnover (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=177,2,,Orlando Magic,Jones STEAL (1 STL),4:35
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=178,2,[ 40 - 41 ],Orlando Magic,Jones 2' Driving Slam Dunk (7 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=179,2,,Orlando Magic,Jones S.FOUL (P1.T3),4:21
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=180,2,,Denver Nuggets,MISS Koufos Free Throw 1 of 2,4:21
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=181,2,,Denver Nuggets,NUGGETS Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=182,2,,Denver Nuggets,SUB: Faried FOR Gallinari,4:21
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=183,2,,Denver Nuggets,MISS Koufos Free Throw 2 of 2,4:21
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=185,2,,Orlando Magic,Jones REBOUND (Off:1 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=186,2,[ 42 - 41 ],Orlando Magic,Nelson 16' Fadeaway Bank Shot (4 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=187,2,,Orlando Magic,Nelson P.FOUL (P1.T4),3:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=188,2,,Orlando Magic,Nelson T.FOUL (P1.T4),3:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=189,2,,Denver Nuggets,MISS Miller Free Throw Technical,3:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=190,2,,Denver Nuggets,NUGGETS Rebound,3:53
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=191,2,,Orlando Magic,Vucevic S.FOUL (P2.PN),3:48
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=192,2,[ 42 - 42 ],Denver Nuggets,Brewer Free Throw 1 of 2 (15 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=194,2,,Denver Nuggets,SUB: McGee FOR Koufos,3:48
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=195,2,,Denver Nuggets,MISS Brewer Free Throw 2 of 2,3:48
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=197,2,,Orlando Magic,Magic Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=199,2,[ 44 - 42 ],Orlando Magic,Nelson 1' Driving Reverse Layup (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=200,2,[ 44 - 44 ],Denver Nuggets,Lawson 2' Driving Reverse Layup (4 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=201,2,[ 46 - 44 ],Orlando Magic,Nelson 6' Running Bank Shot (8 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=202,2,,Denver Nuggets,MISS Lawson 4' Running Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=203,2,,Orlando Magic,Jones REBOUND (Off:1 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=204,2,,Denver Nuggets,Miller S.FOUL (P1.T2),2:57
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=205,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=208,2,,Denver Nuggets,SUB: Iguodala FOR Miller,2:57
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=209,2,[ 47 - 44 ],Orlando Magic,Redick Free Throw 1 of 2 (7 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=211,2,[ 48 - 44 ],Orlando Magic,Redick Free Throw 2 of 2 (8 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=213,2,,Denver Nuggets,Miller T.FOUL (P1.T2),2:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=214,2,[ 49 - 44 ],Orlando Magic,Redick Free Throw Technical (9 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=216,2,,Orlando Magic,Afflalo S.FOUL (P3.PN),2:42
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=217,2,[ 49 - 45 ],Denver Nuggets,McGee Free Throw 1 of 2 (3 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200524&GameEventID=219,2,,Orlando Magic,SUB: Harkless FOR Afflalo,2:42
