http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=43,1,,San Antonio Spurs,SPURS Rebound,8:26
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=42,1,,San Antonio Spurs,Jump Ball Duncan vs. Faried: Tip to Blair,8:26
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=44,1,[ 5 - 9 ],San Antonio Spurs,Jackson 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=45,1,,Denver Nuggets,MISS Faried 3' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=46,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=47,1,,Denver Nuggets,Faried S.FOUL (P2.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=48,1,[ 5 - 10 ],San Antonio Spurs,Blair Free Throw 1 of 2 (5 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=53,1,,Denver Nuggets,SUB: McGee FOR Faried,7:39
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=50,1,,San Antonio Spurs,MISS Blair Free Throw 2 of 2,7:39
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=52,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=54,1,,Denver Nuggets,McGee Offensive Charge Foul (P1.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=55,1,,Denver Nuggets,McGee Foul Turnover (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=57,1,,San Antonio Spurs,Green Out of Bounds Lost Ball Turnover (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=58,1,,San Antonio Spurs,Green STEAL (1 STL),7:06
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=58,1,,Denver Nuggets,Iguodala Lost Ball Turnover (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=59,1,,San Antonio Spurs,Jackson Bad Pass Turnover (P2.T3),7:03
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=60,1,,San Antonio Spurs,SUB: Ginobili FOR Green,7:03
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=61,1,[ 7 - 10 ],Denver Nuggets,Gallinari 1' Driving Layup (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=63,1,,Denver Nuggets,McGee Violation:Defensive Goaltending,6:31
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=62,1,[ 7 - 12 ],San Antonio Spurs,Blair 3' Layup (7 PTS) (Ginobili 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=64,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P2.T4),6:19
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=65,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=67,1,,San Antonio Spurs,Parker Lost Ball Turnover (P1.T4),6:10
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=67,1,,Denver Nuggets,Lawson STEAL (1 STL),6:10
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=68,1,[ 9 - 12 ],Denver Nuggets,Lawson  Layup (5 PTS) (McGee 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=69,1,,San Antonio Spurs,MISS Blair 2' Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=71,1,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=70,1,[ 9 - 14 ],San Antonio Spurs,Jackson 2' Tip Shot (5 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=72,1,[ 11 - 14 ],Denver Nuggets,McGee 15' Jump Shot (2 PTS) (Gallinari 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=73,1,,San Antonio Spurs,MISS Jackson 26' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=74,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=75,1,,San Antonio Spurs,Blair STEAL (2 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=75,1,,Denver Nuggets,Koufos Lost Ball Turnover (P1.T5),4:51
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=76,1,,Denver Nuggets,Lawson P.FOUL (P1.PN),4:50
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=77,1,,San Antonio Spurs,SUB: Green FOR Jackson,4:50
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=78,1,,San Antonio Spurs,SUB: Diaw FOR Blair,4:50
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=79,1,,Denver Nuggets,SUB: Miller FOR Gallinari,4:50
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=80,1,[ 11 - 16 ],San Antonio Spurs,Parker 18' Jump Shot (2 PTS) (Diaw 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=81,1,[ 13 - 16 ],Denver Nuggets,Lawson 17' Jump Shot (7 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=82,1,,San Antonio Spurs,MISS Diaw 15' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=84,1,,San Antonio Spurs,Parker REBOUND (Off:1 Def:0),4:05
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=83,1,[ 13 - 18 ],San Antonio Spurs,Parker 8' Jump Shot (4 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=85,1,,San Antonio Spurs,Duncan BLOCK (2 BLK),3:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=85,1,,Denver Nuggets,MISS Koufos 3' Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=86,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),3:48
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=87,1,[ 13 - 20 ],San Antonio Spurs,Duncan 16' Jump Shot (2 PTS) (Diaw 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=88,1,,Denver Nuggets,MISS Lawson 17' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=89,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=90,1,,Denver Nuggets,McGee P.FOUL (P2.PN),3:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=91,1,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,3:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=92,1,,San Antonio Spurs,SPURS Rebound,3:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=93,1,,Denver Nuggets,SUB: Brewer FOR Iguodala,3:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=94,1,,Denver Nuggets,SUB: Mozgov FOR McGee,3:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=95,1,[ 13 - 21 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (3 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=97,1,,San Antonio Spurs,Duncan STEAL (1 STL),2:54
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=97,1,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T6),2:54
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=98,1,,Denver Nuggets,Mozgov P.FOUL (P1.PN),2:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=99,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=101,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,2:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=102,1,,Denver Nuggets,SUB: Hamilton FOR Koufos,2:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=103,1,[ 13 - 22 ],San Antonio Spurs,Diaw Free Throw 1 of 2 (1 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=105,1,[ 13 - 23 ],San Antonio Spurs,Diaw Free Throw 2 of 2 (2 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=107,1,,Denver Nuggets,MISS Hamilton 24' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=108,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=110,1,[ 13 - 26 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (3 PTS) (Diaw 3 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=111,1,[ 15 - 26 ],Denver Nuggets,Miller 15' Turnaround Fadeaway (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=112,1,[ 15 - 29 ],San Antonio Spurs,Green 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=113,1,,San Antonio Spurs,Parker STEAL (1 STL),1:25
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=113,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T7),1:25
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=114,1,[ 15 - 32 ],San Antonio Spurs,Green  3PT Jump Shot (8 PTS) (Parker 2 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=115,1,,San Antonio Spurs,Ginobili STEAL (1 STL),0:52
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=115,1,,Denver Nuggets,Mozgov Lost Ball Turnover (P1.T8),0:52
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=116,1,,Denver Nuggets,Mozgov S.FOUL (P2.PN),0:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=117,1,,San Antonio Spurs,MISS Ginobili Free Throw 1 of 2,0:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=118,1,,San Antonio Spurs,SPURS Rebound,0:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=119,1,,San Antonio Spurs,SUB: Mills FOR Parker,0:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=120,1,,Denver Nuggets,SUB: Gallinari FOR Lawson,0:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=121,1,[ 15 - 33 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (4 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=123,1,,Denver Nuggets,Hamilton Step Out of Bounds Turnover (P1.T9),0:37
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=124,1,,San Antonio Spurs,MISS Splitter 2' Layup,0:20
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=125,1,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=126,1,,Denver Nuggets,MISS Brewer 5' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=127,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=128,1,,San Antonio Spurs,MISS Ginobili 50' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=129,1,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=133,2,[ 15 - 36 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (7 PTS) (Splitter 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=134,2,,Denver Nuggets,Gallinari Out of Bounds Lost Ball Turnover (P3.T10),11:27
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=135,2,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T5),11:12
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=135,2,,Denver Nuggets,Gallinari STEAL (1 STL),11:12
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=136,2,,San Antonio Spurs,Green STEAL (2 STL),11:09
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=136,2,,Denver Nuggets,Gallinari Bad Pass Turnover (P4.T11),11:09
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=137,2,[ 15 - 38 ],San Antonio Spurs,Green 1' Layup (10 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=138,2,,Denver Nuggets,MISS Miller 15' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=140,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=139,2,[ 17 - 38 ],Denver Nuggets,Mozgov 1' Putback Dunk (2 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=141,2,,Denver Nuggets,Miller P.FOUL (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=142,2,,Denver Nuggets,SUB: McGee FOR Mozgov,10:48
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=143,2,[ 17 - 41 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (10 PTS) (Mills 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=144,2,,San Antonio Spurs,Green S.FOUL (P2.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=145,2,[ 18 - 41 ],Denver Nuggets,Miller Free Throw 1 of 2 (3 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=147,2,,Denver Nuggets,SUB: Iguodala FOR Hamilton,10:22
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=148,2,,San Antonio Spurs,SUB: Jackson FOR Green,10:22
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=149,2,[ 19 - 41 ],Denver Nuggets,Miller Free Throw 2 of 2 (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=151,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T6),10:02
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=151,2,,Denver Nuggets,McGee STEAL (1 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=152,2,[ 21 - 41 ],Denver Nuggets,Gallinari 9' Floating Jump Shot (4 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=154,2,,San Antonio Spurs,SUB: De Colo FOR Ginobili,9:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=155,2,,San Antonio Spurs,MISS De Colo 25' 3PT Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=156,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=157,2,,San Antonio Spurs,Mills P.FOUL (P1.T2),9:17
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=158,2,,Denver Nuggets,MISS McGee 8' Running Hook Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=159,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=160,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P3.T7),8:52
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=160,2,,Denver Nuggets,Miller STEAL (1 STL),8:52
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=161,2,[ 23 - 41 ],Denver Nuggets,Gallinari 1' Dunk (6 PTS) (Miller 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=162,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:47
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=164,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=165,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=166,2,,San Antonio Spurs,De Colo P.FOUL (P1.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=167,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),8:06
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=167,2,,Denver Nuggets,MISS McGee 1' Layup,8:06
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=168,2,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:0),8:04
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=169,2,[ 26 - 41 ],Denver Nuggets,Brewer 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=170,2,[ 26 - 43 ],San Antonio Spurs,Diaw 2' Layup (4 PTS) (Splitter 2 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=172,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:37
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=173,2,,Denver Nuggets,SUB: Faried FOR McGee,7:37
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=174,2,,Denver Nuggets,SUB: Lawson FOR Miller,7:37
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=175,2,[ 28 - 43 ],Denver Nuggets,Gallinari 1' Driving Jump Shot (8 PTS) (Lawson 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=176,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=177,2,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=178,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=179,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=180,2,,San Antonio Spurs,MISS Mills 14' Pullup Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=181,2,,San Antonio Spurs,Jackson REBOUND (Off:2 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=182,2,[ 28 - 45 ],San Antonio Spurs,Jackson 2' Layup (7 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=183,2,,San Antonio Spurs,Duncan BLOCK (3 BLK),6:20
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=183,2,,Denver Nuggets,MISS Lawson 1' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=184,2,,San Antonio Spurs,Mills REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=185,2,,San Antonio Spurs,MISS Mills 22' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=186,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=187,2,[ 30 - 45 ],Denver Nuggets,Gallinari 16' Jump Shot (10 PTS) (Brewer 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=188,2,[ 30 - 47 ],San Antonio Spurs,Duncan 2' Layup (5 PTS) (Jackson 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=189,2,[ 32 - 47 ],Denver Nuggets,Faried 3' Layup (2 PTS) (Iguodala 2 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=190,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T8),5:24
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=190,2,,Denver Nuggets,Lawson STEAL (2 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=191,2,[ 34 - 47 ],Denver Nuggets,Iguodala 2' Dunk (4 PTS) (Lawson 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=192,2,,San Antonio Spurs,SPURS Timeout: Short (Full 2 Short 1),5:16
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=194,2,,San Antonio Spurs,SUB: Parker FOR Mills,5:16
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=195,2,,San Antonio Spurs,SUB: Blair FOR Diaw,5:16
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=196,2,,Denver Nuggets,SUB: Koufos FOR Brewer,5:16
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=197,2,,San Antonio Spurs,SUB: Ginobili FOR De Colo,5:16
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=198,2,[ 34 - 49 ],San Antonio Spurs,Parker 3' Layup (6 PTS) (Blair 2 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=199,2,,San Antonio Spurs,Jackson STEAL (1 STL),4:37
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=199,2,,Denver Nuggets,Lawson Bad Pass Turnover (P2.T12),4:37
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=200,2,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=201,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),4:26
http://stats.nba.com/cvp.html?GameID=0021200137&GameEventID=202,2,,San Antonio Spurs,Duncan S.FOUL (P1.T4),4:18
