http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=43,1,[ 5 - 12 ],Brooklyn Nets,Johnson 5' Floating Jump Shot (7 PTS) (D. Williams 4 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=44,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),6:55
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=48,1,,Portland Trail Blazers,SUB: Freeland FOR Leonard,6:55
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=49,1,,Portland Trail Blazers,Freeland OFF.Foul (P1),6:46
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=50,1,,Portland Trail Blazers,Freeland Foul Turnover (P1.T4),6:46
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=51,1,[ 5 - 14 ],Brooklyn Nets,Humphries 2' Driving Layup (4 PTS) (Johnson 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=52,1,,Portland Trail Blazers,Freeland S.FOUL (P2.T3),6:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=53,1,,Brooklyn Nets,MISS Humphries Free Throw 1 of 1,6:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=55,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=56,1,[ 8 - 14 ],Portland Trail Blazers,Lillard 26' 3PT Jump Shot (6 PTS) (Batum 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=57,1,,Brooklyn Nets,MISS D. Williams 1' Driving Layup,6:00
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=58,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),5:59
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=59,1,[ 10 - 14 ],Portland Trail Blazers,Hickson 2' Layup (2 PTS) (Matthews 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=60,1,[ 10 - 16 ],Brooklyn Nets,Johnson 2' Layup (9 PTS) (Humphries 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=61,1,,Brooklyn Nets,Humphries P.FOUL (P1.T1),5:14
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=62,1,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=63,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=64,1,[ 10 - 18 ],Brooklyn Nets,Humphries 2' Driving Reverse Layup (6 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=66,1,,Brooklyn Nets,Humphries Violation:Kicked Ball,4:29
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=67,1,,Brooklyn Nets,D. Williams BLOCK (2 BLK),4:23
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=67,1,,Portland Trail Blazers,MISS Lillard 13' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=68,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:0),4:21
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=69,1,[ 12 - 18 ],Portland Trail Blazers,Hickson 15' Jump Shot (4 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=70,1,[ 12 - 20 ],Brooklyn Nets,Johnson 16' Jump Shot (11 PTS) (D. Williams 5 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=71,1,,Brooklyn Nets,D. Williams BLOCK (3 BLK),3:57
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=71,1,,Portland Trail Blazers,MISS Batum 2' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=72,1,,Portland Trail Blazers,Trail Blazers Rebound,3:56
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=73,1,[ 14 - 20 ],Portland Trail Blazers,Batum 19' Jump Shot (2 PTS) (Lillard 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=74,1,,Brooklyn Nets,MISS Wallace 5' Driving Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=75,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=76,1,[ 17 - 20 ],Portland Trail Blazers,Matthews  3PT Jump Shot (3 PTS) (Lillard 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=77,1,,Portland Trail Blazers,Lillard P.FOUL (P2.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=78,1,[ 17 - 21 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (2 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=80,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=81,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=82,1,,Portland Trail Blazers,SUB: Price FOR Lillard,3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=83,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=84,1,[ 17 - 22 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (3 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=86,1,,Brooklyn Nets,NETS T.Foul (Def. 3 Sec Blatche ),2:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=87,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=90,1,,Portland Trail Blazers,SUB: Jeffries FOR Freeland,2:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=91,1,[ 18 - 22 ],Portland Trail Blazers,Batum Free Throw Technical (3 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=93,1,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=94,1,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=95,1,,Brooklyn Nets,MISS Wallace 2' Driving Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=95,1,,Portland Trail Blazers,Leonard BLOCK (1 BLK),2:31
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=96,1,,Portland Trail Blazers,Jeffries REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=97,1,[ 20 - 22 ],Portland Trail Blazers,Matthews 2' Driving Layup (5 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=98,1,,Brooklyn Nets,MISS Wallace 26' 3PT Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=99,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=100,1,,Brooklyn Nets,Bogans S.FOUL (P1.T2),1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=101,1,,Portland Trail Blazers,MISS Matthews Free Throw 1 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=102,1,,Portland Trail Blazers,Trail Blazers Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=103,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=104,1,,Brooklyn Nets,SUB: Johnson FOR Wallace,1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=105,1,,Brooklyn Nets,SUB: Evans FOR Humphries,1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=106,1,,Portland Trail Blazers,SUB: Barton FOR Batum,1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=107,1,[ 21 - 22 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (6 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=109,1,,Portland Trail Blazers,Jeffries S.FOUL (P1.PN),1:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=110,1,,Brooklyn Nets,MISS Blatche Free Throw 1 of 2,1:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=111,1,,Brooklyn Nets,NETS Rebound,1:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=112,1,[ 21 - 23 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (1 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=114,1,[ 23 - 23 ],Portland Trail Blazers,Matthews 18' Jump Shot (8 PTS) (Price 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=115,1,,Brooklyn Nets,Bogans Lost Ball Turnover (P1.T2),1:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=115,1,,Portland Trail Blazers,Matthews STEAL (1 STL),1:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=116,1,[ 25 - 23 ],Portland Trail Blazers,Leonard 2' Slam Dunk (4 PTS) (Price 2 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=117,1,,Brooklyn Nets,Watson Out of Bounds Lost Ball Turnover (P1.T3),0:40
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=118,1,,Portland Trail Blazers,MISS Matthews  3PT Fadeaway Jumper,0:32
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=119,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=120,1,[ 25 - 25 ],Brooklyn Nets,Watson 8' Floating Jump Shot (2 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=121,1,[ 27 - 25 ],Portland Trail Blazers,Leonard 4' Hook Shot (6 PTS) (Price 3 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=122,1,,Brooklyn Nets,MISS Blatche 69' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=123,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=127,2,[ 29 - 25 ],Portland Trail Blazers,Leonard 2' Layup (8 PTS) (Jeffries 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=128,2,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T4),11:23
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=128,2,,Portland Trail Blazers,Matthews STEAL (2 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=129,2,,Portland Trail Blazers,Barton Traveling Turnover (P1.T5),11:14
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=130,2,,Brooklyn Nets,MISS Blatche 5' Fadeaway Jumper,10:55
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=131,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=132,2,,Portland Trail Blazers,MISS Price 18' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=133,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),10:44
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=134,2,,Portland Trail Blazers,Jeffries S.FOUL (P2.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=135,2,[ 29 - 26 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (2 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=137,2,[ 29 - 27 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (3 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=139,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=140,2,[ 32 - 27 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (11 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=141,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=143,2,,Portland Trail Blazers,Trail Blazers Rebound,9:53
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=145,2,,Brooklyn Nets,Evans L.B.FOUL (P1.T2),9:53
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=146,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,9:53
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=147,2,,Portland Trail Blazers,MISS Barton 7' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=148,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=149,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=150,2,,Portland Trail Blazers,Trail Blazers Rebound,9:27
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=151,2,[ 34 - 27 ],Portland Trail Blazers,Leonard 9' Jump Shot (10 PTS) (Barton 1 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=152,2,[ 34 - 29 ],Brooklyn Nets,Johnson 7' Jump Shot (13 PTS) (Watson 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=153,2,[ 36 - 29 ],Portland Trail Blazers,Batum 1' Dunk (5 PTS) (Jeffries 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=154,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),8:39
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=156,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:39
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=157,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,8:39
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=158,2,,Brooklyn Nets,SUB: Brooks FOR Bogans,8:39
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=159,2,[ 36 - 31 ],Brooklyn Nets,Johnson 19' Jump Shot (15 PTS) (Watson 2 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=160,2,,Portland Trail Blazers,MISS Batum 23' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=161,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),8:12
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=162,2,[ 36 - 33 ],Brooklyn Nets,Johnson 20' Jump Shot (17 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=163,2,,Portland Trail Blazers,MISS Jeffries 18' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=164,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=165,2,,Portland Trail Blazers,MISS Barton 2' Tip Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=166,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),7:35
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=167,2,[ 36 - 35 ],Brooklyn Nets,Lopez 4' Driving Hook Shot (4 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=168,2,,Portland Trail Blazers,MISS Price 18' Pullup Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=169,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),7:06
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=170,2,,Brooklyn Nets,Lopez Bad Pass Turnover (P2.T5),6:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=170,2,,Portland Trail Blazers,Barton STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=171,2,,Portland Trail Blazers,MISS Price 2' Driving Layup,6:44
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=172,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=173,2,,Portland Trail Blazers,Price S.FOUL (P1.T2),6:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=174,2,,Brooklyn Nets,MISS Brooks Free Throw 1 of 2,6:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=175,2,,Brooklyn Nets,NETS Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=176,2,,Portland Trail Blazers,SUB: Leonard FOR Jeffries,6:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=177,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,6:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=178,2,,Brooklyn Nets,MISS Brooks Free Throw 2 of 2,6:38
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=180,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=181,2,,Brooklyn Nets,MISS Lopez 3' Tip Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=182,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=183,2,,Portland Trail Blazers,MISS Price 17' Jump Bank Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=184,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:6),6:17
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=185,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=186,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:3),5:59
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=187,2,,Portland Trail Blazers,MISS Lillard 27' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=188,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=189,2,,Portland Trail Blazers,Leonard P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=192,2,,Brooklyn Nets,SUB: Humphries FOR Evans,5:48
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=193,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:48
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=194,2,,Brooklyn Nets,Humphries Bad Pass Turnover (P1.T6),5:39
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=195,2,[ 38 - 35 ],Portland Trail Blazers,Leonard 18' Jump Shot (12 PTS) (Lillard 3 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=196,2,[ 38 - 37 ],Brooklyn Nets,Lopez 8' Turnaround Fadeaway (6 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=197,2,,Portland Trail Blazers,Price S.FOUL (P2.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=198,2,,Portland Trail Blazers,SUB: Matthews FOR Price,5:12
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=199,2,,Brooklyn Nets,SUB: Wallace FOR Johnson,5:12
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=200,2,[ 38 - 38 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (7 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=202,2,[ 40 - 38 ],Portland Trail Blazers,Batum 2' Dunk (7 PTS) (Hickson 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=203,2,[ 40 - 40 ],Brooklyn Nets,Brooks 2' Driving Layup (2 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=204,2,,Brooklyn Nets,Lopez S.FOUL (P1.T3),4:27
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=205,2,[ 41 - 40 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (5 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=207,2,[ 42 - 40 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (6 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=209,2,[ 42 - 42 ],Brooklyn Nets,Lopez 2' Layup (9 PTS) (Brooks 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=210,2,,Brooklyn Nets,Lopez S.FOUL (P2.T4),4:02
