http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=25,1,[ 2 - 6 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (4 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=28,1,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=29,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=30,1,[ 2 - 8 ],Los Angeles Clippers,Jordan 4' Alley Oop Dunk (4 PTS) (Paul 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=31,1,[ 4 - 8 ],Los Angeles Lakers,Howard 3' Layup (4 PTS) (Nash 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=32,1,,Los Angeles Clippers,MISS Paul 28' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=33,1,,Los Angeles Lakers,Lakers Rebound,9:06
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=34,1,[ 6 - 8 ],Los Angeles Lakers,Gasol 21' Jump Shot (2 PTS) (Nash 2 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=35,1,[ 6 - 10 ],Los Angeles Clippers,Paul 20' Jump Shot (2 PTS) (Green 1 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=36,1,,Los Angeles Clippers,Paul STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=36,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=37,1,[ 6 - 12 ],Los Angeles Clippers,Griffin 3' Alley Oop Dunk (6 PTS) (Paul 3 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=38,1,,Los Angeles Clippers,CLIPPERS Violation: Delay of game Violation,8:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=39,1,,Los Angeles Lakers,MISS Howard 3' Running Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=40,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:3),8:10
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=41,1,,Los Angeles Lakers,Gasol P.FOUL (P1.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=42,1,,Los Angeles Clippers,MISS Paul 8' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=42,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),7:57
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=43,1,,Los Angeles Lakers,Lakers Rebound,7:56
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=44,1,[ 8 - 12 ],Los Angeles Lakers,Howard 3' Driving Reverse Layup (6 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=45,1,,Los Angeles Clippers,MISS Griffin 11' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=46,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=47,1,,Los Angeles Clippers,Jordan L.B.FOUL (P1.T3),7:20
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=48,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,7:20
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=50,1,,Los Angeles Lakers,Howard Traveling Turnover (P1.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=51,1,,Los Angeles Clippers,MISS Butler 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=52,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=53,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=54,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=55,1,,Los Angeles Lakers,MISS Howard 9' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=56,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=57,1,,Los Angeles Clippers,MISS Griffin 5' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=57,1,,Los Angeles Lakers,World Peace BLOCK (1 BLK),6:36
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=58,1,,Los Angeles Lakers,Lakers Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=59,1,,Los Angeles Clippers,Griffin L.B.FOUL (P2.T4),6:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=60,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=62,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,6:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=63,1,,Los Angeles Clippers,Odom STEAL (1 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=63,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T4),6:20
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=64,1,[ 8 - 14 ],Los Angeles Clippers,Green 19' Jump Shot (2 PTS) (Paul 4 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=65,1,,Los Angeles Clippers,Paul Violation:Kicked Ball,6:03
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=66,1,,Los Angeles Clippers,Odom P.FOUL (P1.PN),5:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=67,1,[ 9 - 14 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (7 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=69,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,5:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=70,1,[ 10 - 14 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (8 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=74,1,,Los Angeles Clippers,Jordan OFF.Foul (P2),5:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=75,1,,Los Angeles Clippers,Jordan Foul Turnover (P1.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=76,1,,Los Angeles Clippers,SUB: Turiaf FOR Jordan,5:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=77,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=78,1,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=79,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T2),5:13
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=79,1,,Los Angeles Lakers,Bryant STEAL (1 STL),5:13
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=80,1,[ 12 - 14 ],Los Angeles Lakers,Bryant 3' Driving Dunk (2 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=81,1,,Los Angeles Lakers,Meeks S.FOUL (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=82,1,[ 12 - 15 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (1 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=83,1,,Los Angeles Clippers,MISS Butler Free Throw 2 of 2,4:54
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=85,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=86,1,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=87,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=89,1,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,4:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=88,1,[ 12 - 17 ],Los Angeles Clippers,Green 3' Reverse Layup (4 PTS) (Paul 5 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=90,1,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=91,1,,Los Angeles Lakers,Lakers Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=92,1,,Los Angeles Clippers,Turiaf L.B.FOUL (P1.PN),4:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=93,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,4:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=95,1,,Los Angeles Lakers,Lakers Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=94,1,,Los Angeles Lakers,SUB: Hill FOR Jamison,4:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=96,1,[ 13 - 17 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (9 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=98,1,,Los Angeles Lakers,Bryant S.FOUL (P1.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=99,1,[ 13 - 18 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (2 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=101,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,3:52
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=102,1,[ 13 - 19 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (3 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=104,1,,Los Angeles Lakers,MISS Bryant 10' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=105,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:0),3:32
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=106,1,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=107,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=108,1,,Los Angeles Clippers,MISS Green 6' Floating Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=108,1,,Los Angeles Lakers,Gasol BLOCK (1 BLK),3:19
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=109,1,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=111,1,,Los Angeles Lakers,Hill Violation:Defensive Goaltending,3:12
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=110,1,[ 13 - 21 ],Los Angeles Clippers,Paul 2' Layup (4 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=113,1,[ 15 - 21 ],Los Angeles Lakers,Bryant 14' Jump Shot (4 PTS) (Nash 3 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=114,1,[ 15 - 23 ],Los Angeles Clippers,Butler 10' Turnaround Jump Shot (5 PTS) (Paul 6 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=115,1,,Los Angeles Lakers,MISS Meeks 3' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=117,1,,Los Angeles Lakers,Meeks REBOUND (Off:1 Def:0),2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=116,1,,Los Angeles Lakers,MISS Meeks 3' Tip Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=118,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:0),2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=119,1,,Los Angeles Clippers,Green P.FOUL (P1.PN),2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=120,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=122,1,,Los Angeles Clippers,SUB: Barnes FOR Green,2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=123,1,,Los Angeles Lakers,SUB: Morris FOR Nash,2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=124,1,,Los Angeles Lakers,SUB: World Peace FOR Meeks,2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=125,1,[ 16 - 23 ],Los Angeles Lakers,Hill Free Throw 1 of 2 (1 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=127,1,,Los Angeles Lakers,MISS Hill Free Throw 2 of 2,2:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=129,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=130,1,,Los Angeles Clippers,MISS Paul 20' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=131,1,,Los Angeles Clippers,CLIPPERS Rebound,2:05
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=133,1,[ 16 - 25 ],Los Angeles Clippers,Turiaf 3' Slam Dunk (2 PTS) (Paul 7 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=134,1,[ 18 - 25 ],Los Angeles Lakers,Bryant 20' Fadeaway Jumper (6 PTS) (Gasol 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=135,1,,Los Angeles Clippers,Butler Bad Pass Turnover (P1.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=135,1,,Los Angeles Lakers,Bryant STEAL (2 STL),1:36
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=136,1,[ 20 - 25 ],Los Angeles Lakers,World Peace 4' Layup (2 PTS) (Bryant 1 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=137,1,[ 20 - 27 ],Los Angeles Clippers,Odom 3' Floating Jump Shot (2 PTS) (Barnes 1 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=138,1,,Los Angeles Lakers,MISS Gasol 27' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=139,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=140,1,,Los Angeles Clippers,Barnes Lost Ball Turnover (P1.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=140,1,,Los Angeles Lakers,Bryant STEAL (3 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=141,1,,Los Angeles Lakers,MISS World Peace 3' Driving Layup,0:23
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=143,1,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:0),0:23
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=142,1,[ 22 - 27 ],Los Angeles Lakers,Hill 3' Tip Shot (3 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=144,1,[ 22 - 29 ],Los Angeles Clippers,Turiaf 3' Layup (4 PTS) (Odom 1 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=145,1,,Los Angeles Clippers,Barnes BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=145,1,,Los Angeles Lakers,MISS Bryant 19' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=146,1,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=150,2,[ 22 - 31 ],Los Angeles Clippers,Odom 2' Layup (4 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=152,2,,Los Angeles Lakers,MISS Howard 11' Hook Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=153,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:4),11:17
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=154,2,,Los Angeles Clippers,MISS Barnes 4' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=154,2,,Los Angeles Lakers,Gasol BLOCK (2 BLK),11:09
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=156,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=155,2,,Los Angeles Clippers,MISS Odom 3' Tip Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=157,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=158,2,,Los Angeles Clippers,Turiaf STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=158,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P2.T5),10:51
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=159,2,[ 22 - 33 ],Los Angeles Clippers,Bledsoe 3' Layup (2 PTS) (Paul 8 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=160,2,,Los Angeles Lakers,MISS Gasol 13' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=161,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:5),10:25
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=162,2,[ 22 - 35 ],Los Angeles Clippers,Paul 14' Jump Shot (6 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=163,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),10:08
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=165,2,,Los Angeles Lakers,World Peace OFF.Foul (P1),9:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=166,2,,Los Angeles Lakers,World Peace Foul Turnover (P1.T6),9:55
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=167,2,[ 22 - 37 ],Los Angeles Clippers,Paul 12' Jump Shot (8 PTS) (Barnes 2 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=168,2,,Los Angeles Lakers,MISS Meeks 24' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=170,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=169,2,[ 24 - 37 ],Los Angeles Lakers,Howard 2' Putback Dunk (11 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=171,2,[ 24 - 39 ],Los Angeles Clippers,Bledsoe 2' Reverse Layup (4 PTS) (Paul 9 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=172,2,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=173,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=174,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T5),8:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=174,2,,Los Angeles Lakers,Howard STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=176,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),8:19
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=176,2,,Los Angeles Lakers,MISS Morris 2' Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=177,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),8:17
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=178,2,,Los Angeles Clippers,MISS Paul 3' Layup,8:16
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=179,2,,Los Angeles Clippers,Turiaf REBOUND (Off:2 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=180,2,[ 24 - 42 ],Los Angeles Clippers,Barnes 27' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=181,2,[ 27 - 42 ],Los Angeles Lakers,Meeks 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=182,2,[ 27 - 44 ],Los Angeles Clippers,Bledsoe 7' Floating Jump Shot (6 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=184,2,,Los Angeles Lakers,Howard AWAY.FROM.PLAY.FOUL (P2.T1),7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=185,2,,Los Angeles Lakers,SUB: Nash FOR World Peace,7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=186,2,,Los Angeles Lakers,SUB: Bryant FOR Gasol,7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=187,2,,Los Angeles Lakers,SUB: Hill FOR Morris,7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=188,2,,Los Angeles Clippers,SUB: Butler FOR Paul,7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=189,2,[ 27 - 45 ],Los Angeles Clippers,Turiaf Free Throw 1 of 1 (5 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=192,2,,Los Angeles Lakers,MISS Hill 18' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=193,2,,Los Angeles Lakers,Lakers Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=195,2,,Los Angeles Clippers,Odom L.B.FOUL (P2.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=196,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,7:24
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=197,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T2),7:16
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=198,2,[ 28 - 45 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (7 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=200,2,,Los Angeles Lakers,MISS Bryant Free Throw 2 of 2,7:16
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=202,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=203,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P2.T6),7:06
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=204,2,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T7),6:48
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=205,2,,Los Angeles Clippers,MISS Butler 13' Turnaround Fadeaway Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=206,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=207,2,,Los Angeles Clippers,Odom P.FOUL (P3.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=208,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,6:28
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=209,2,[ 30 - 45 ],Los Angeles Lakers,Hill 3' Alley Oop Dunk (5 PTS) (Nash 4 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=210,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),6:12
