http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=31,1,[ 7 - 6 ],Chicago Bulls,Boozer Free Throw 1 of 1 (3 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=33,1,[ 7 - 8 ],Boston Celtics,Bradley 19' Jump Shot (2 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=34,1,,Chicago Bulls,Boozer OFF.Foul (P1),7:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=35,1,,Chicago Bulls,Boozer Foul Turnover (P1.T1),7:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=36,1,,Boston Celtics,MISS Bass 17' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=37,1,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=38,1,,Chicago Bulls,MISS Boozer 4' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=39,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=40,1,,Chicago Bulls,MISS Boozer  Tip Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=41,1,,Boston Celtics,Bass REBOUND (Off:0 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=42,1,,Boston Celtics,MISS Lee 15' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=43,1,,Chicago Bulls,Bulls Rebound,6:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=44,1,,Boston Celtics,SUB: Green FOR Lee,6:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=45,1,,Boston Celtics,SUB: Collins FOR Garnett,6:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=46,1,,Chicago Bulls,Noah Out of Bounds Lost Ball Turnover (P1.T2),6:34
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=47,1,[ 7 - 10 ],Boston Celtics,Bass 13' Jump Shot (4 PTS) (Pierce 2 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=48,1,[ 9 - 10 ],Chicago Bulls,Noah 2' Dunk (2 PTS) (Hamilton 1 AST),5:50
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=49,1,,Chicago Bulls,Hamilton P.FOUL (P1.T2),5:35
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=50,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=52,1,,Boston Celtics,MISS Green 21' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=53,1,,Boston Celtics,Bass REBOUND (Off:1 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=54,1,[ 9 - 12 ],Boston Celtics,Bass 1' Putback Slam Dunk (6 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=55,1,,Chicago Bulls,Hamilton OFF.Foul (P2),5:10
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=56,1,,Chicago Bulls,Hamilton Foul Turnover (P1.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=57,1,,Chicago Bulls,SUB: Butler FOR Hamilton,5:10
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=58,1,[ 9 - 14 ],Boston Celtics,Green  Dunk (2 PTS) (Pierce 3 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=59,1,,Boston Celtics,Bradley STEAL (1 STL),4:44
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=59,1,,Chicago Bulls,Robinson Lost Ball Turnover (P1.T4),4:44
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=60,1,,Chicago Bulls,Robinson P.FOUL (P2.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=61,1,[ 9 - 15 ],Boston Celtics,Bradley Free Throw 1 of 2 (3 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=63,1,[ 9 - 16 ],Boston Celtics,Bradley Free Throw 2 of 2 (4 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=65,1,,Boston Celtics,Bradley Personal Block Foul (P1.T3),4:30
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=66,1,,Boston Celtics,Bass P.FOUL (P1.T4),4:27
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=67,1,,Chicago Bulls,MISS Boozer 5' Running Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=68,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=69,1,,Boston Celtics,MISS Bradley 1' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=70,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=71,1,[ 9 - 18 ],Boston Celtics,Bradley 1' Layup (6 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=72,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),3:59
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=74,1,,Chicago Bulls,Butler Bad Pass Turnover (P1.T5),3:43
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=75,1,[ 9 - 20 ],Boston Celtics,Bradley 20' Jump Shot (8 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=76,1,[ 11 - 20 ],Chicago Bulls,Boozer 2' Driving Layup (5 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=77,1,,Boston Celtics,MISS Bradley 21' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=78,1,,Boston Celtics,Bass REBOUND (Off:2 Def:3),2:40
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=79,1,,Boston Celtics,Pierce OFF.Foul (P1),2:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=80,1,,Boston Celtics,Pierce Foul Turnover (P1.T1),2:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=81,1,,Boston Celtics,SUB: Terry FOR Pierce,2:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=82,1,,Chicago Bulls,SUB: Gibson FOR Boozer,2:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=83,1,,Chicago Bulls,SUB: Teague FOR Robinson,2:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=96,1,,Boston Celtics,SUB: Lee FOR Bradley,2:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=84,1,,Chicago Bulls,MISS Deng 21' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=85,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=86,1,,Boston Celtics,Green Offensive Charge Foul (P1.PN),2:12
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=87,1,,Boston Celtics,Green Foul Turnover (P1.T2),2:12
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=88,1,[ 13 - 20 ],Chicago Bulls,Butler 20' Jump Shot (2 PTS) (Gibson 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=89,1,,Boston Celtics,MISS Lee 6' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=90,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=91,1,,Boston Celtics,Collins STEAL (1 STL),1:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=91,1,,Chicago Bulls,Gibson Bad Pass Turnover (P1.T6),1:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=92,1,,Boston Celtics,MISS Terry 14' Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=93,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=94,1,,Chicago Bulls,MISS Butler 17' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=95,1,,Boston Celtics,Bass REBOUND (Off:2 Def:4),0:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=97,1,,Chicago Bulls,Gibson S.FOUL (P1.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=98,1,[ 13 - 21 ],Boston Celtics,Green Free Throw 1 of 2 (3 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=101,1,[ 13 - 22 ],Boston Celtics,Green Free Throw 2 of 2 (4 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=103,1,[ 15 - 22 ],Chicago Bulls,Butler 16' Jump Shot (4 PTS) (Teague 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=104,1,,Chicago Bulls,Gibson S.FOUL (P2.PN),0:07
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=105,1,[ 15 - 23 ],Boston Celtics,Green Free Throw 1 of 2 (5 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=107,1,,Boston Celtics,SUB: Wilcox FOR Bass,0:07
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=108,1,[ 15 - 24 ],Boston Celtics,Green Free Throw 2 of 2 (6 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=110,1,,Chicago Bulls,MISS Deng  3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=111,1,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=115,2,[ 17 - 24 ],Chicago Bulls,Belinelli 2' Driving Layup (2 PTS) (Noah 2 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=116,2,[ 17 - 27 ],Boston Celtics,Lee 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=117,2,,Boston Celtics,Lee STEAL (1 STL),10:56
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=117,2,,Chicago Bulls,Noah Lost Ball Turnover (P2.T7),10:56
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=118,2,,Chicago Bulls,Belinelli P.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=119,2,,Boston Celtics,MISS Green 8' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=119,2,,Chicago Bulls,Butler BLOCK (1 BLK),10:32
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=120,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),10:31
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=121,2,[ 19 - 27 ],Chicago Bulls,Gibson 14' Jump Shot (2 PTS) (Belinelli 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=122,2,,Boston Celtics,MISS Terry 8' Running Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=123,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=124,2,,Boston Celtics,Collins S.FOUL (P1.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=125,2,[ 20 - 27 ],Chicago Bulls,Teague Free Throw 1 of 2 (1 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=127,2,,Chicago Bulls,SUB: Boozer FOR Noah,9:52
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=128,2,,Chicago Bulls,MISS Teague Free Throw 2 of 2,9:52
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=130,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=131,2,,Boston Celtics,Terry Bad Pass Turnover (P1.T3),9:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=131,2,,Chicago Bulls,Butler STEAL (1 STL),9:37
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=132,2,[ 22 - 27 ],Chicago Bulls,Gibson 1' Driving Dunk (4 PTS) (Teague 2 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=133,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),9:27
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=135,2,,Boston Celtics,SUB: Garnett FOR Collins,9:27
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=136,2,,Boston Celtics,Wilcox 3 Second Violation Turnover (P1.T4),9:17
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=137,2,,Chicago Bulls,MISS Belinelli 17' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=138,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=139,2,,Boston Celtics,MISS Garnett 19' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=140,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=141,2,,Chicago Bulls,MISS Butler 1' Layup,8:31
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=146,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),8:30
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=149,2,,Chicago Bulls,MISS Butler 1' Tip Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=142,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=143,2,,Boston Celtics,MISS Garnett 20' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=144,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=145,2,[ 25 - 27 ],Chicago Bulls,Belinelli 27' 3PT Jump Shot (5 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=147,2,,Boston Celtics,MISS Garnett 6' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=148,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=150,2,,Chicago Bulls,Gibson OFF.Foul (P3),7:29
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=151,2,,Chicago Bulls,Gibson Foul Turnover (P2.T8),7:29
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=152,2,,Boston Celtics,SUB: Pierce FOR Green,7:29
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=153,2,,Chicago Bulls,SUB: Noah FOR Gibson,7:29
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=154,2,,Boston Celtics,MISS Pierce 17' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=155,2,,Boston Celtics,Garnett REBOUND (Off:2 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=156,2,[ 25 - 30 ],Boston Celtics,Pierce 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=158,2,[ 27 - 30 ],Chicago Bulls,Boozer 2' Driving Layup (7 PTS) (Teague 3 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=159,2,,Boston Celtics,MISS Terry 9' Fadeaway Jumper,6:32
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=161,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:4),6:31
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=162,2,,Chicago Bulls,MISS Teague 25' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=163,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=164,2,,Chicago Bulls,Belinelli P.FOUL (P2.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=165,2,,Boston Celtics,SUB: Bradley FOR Terry,6:11
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=166,2,,Boston Celtics,SUB: Bass FOR Wilcox,6:11
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=167,2,,Boston Celtics,MISS Bradley 17' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=168,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),6:00
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=169,2,,Chicago Bulls,MISS Boozer 13' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=170,2,,Chicago Bulls,Bulls Rebound,5:43
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=171,2,,Boston Celtics,Garnett L.B.FOUL (P2.T2),5:43
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=174,2,[ 29 - 30 ],Chicago Bulls,Teague 2' Running Layup (3 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=175,2,,Boston Celtics,MISS Bass 18' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=176,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:5),5:04
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=177,2,,Chicago Bulls,Boozer Out of Bounds Lost Ball Turnover (P2.T9),4:53
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=178,2,,Chicago Bulls,Noah P.FOUL (P1.T3),4:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=179,2,,Boston Celtics,SUB: Collins FOR Garnett,4:42
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=180,2,,Boston Celtics,MISS Pierce  Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=181,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:6),4:32
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=182,2,,Chicago Bulls,MISS Teague 19' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=183,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=184,2,[ 31 - 30 ],Chicago Bulls,Butler  Putback Layup (6 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=185,2,,Boston Celtics,Bradley S.FOUL (P2.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=186,2,[ 32 - 30 ],Chicago Bulls,Butler Free Throw 1 of 1 (7 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=188,2,,Boston Celtics,MISS Lee 19' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=189,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:7),3:59
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=190,2,,Chicago Bulls,Butler Offensive Charge Foul (P1.T4),3:41
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=191,2,,Chicago Bulls,Butler Foul Turnover (P2.T10),3:41
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=192,2,,Boston Celtics,MISS Bass 16' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=193,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),3:20
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=194,2,,Chicago Bulls,MISS Noah 5' Turnaround Hook Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=195,2,,Boston Celtics,Collins REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=196,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=197,2,,Chicago Bulls,Bulls Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=198,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=200,2,,Boston Celtics,SUB: Terry FOR Lee,2:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=201,2,,Boston Celtics,SUB: Wilcox FOR Collins,2:55
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=202,2,,Chicago Bulls,MISS Belinelli  3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=203,2,,Boston Celtics,Bass REBOUND (Off:2 Def:5),2:34
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=204,2,,Chicago Bulls,Boozer P.FOUL (P2.PN),2:31
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=205,2,,Boston Celtics,SUB: Green FOR Bradley,2:31
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=206,2,,Chicago Bulls,Boozer P.FOUL (P3.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=207,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=208,2,,Boston Celtics,CELTICS Rebound,2:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=209,2,,Chicago Bulls,SUB: Deng FOR Boozer,2:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=211,2,,Boston Celtics,SUB: Lee FOR Wilcox,2:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=212,2,,Boston Celtics,MISS Pierce Free Throw 2 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=214,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:2),2:18
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=215,2,,Chicago Bulls,MISS Butler 11' Turnaround Fadeaway Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=216,2,,Chicago Bulls,Bulls Rebound,1:53
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=217,2,,Chicago Bulls,Bulls Turnover: Shot Clock (T#11),1:53
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=218,2,[ 32 - 33 ],Boston Celtics,Terry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=220,2,,Boston Celtics,Lee IN.FOUL (P2.T4),1:12
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=221,2,[ 33 - 33 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (6 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=223,2,[ 34 - 33 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (7 PTS),1:12
