http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=13,1,[ 3 - 4 ],Utah Jazz,Foye 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=14,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T1),9:29
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=14,1,,Utah Jazz,Williams STEAL (1 STL),9:29
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=15,1,,Utah Jazz,MISS Williams 16' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=16,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=17,1,,Oklahoma City Thunder,MISS Westbrook 2' Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=17,1,,Utah Jazz,Jefferson BLOCK (1 BLK),9:15
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=18,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),9:14
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=19,1,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=19,1,,Utah Jazz,Williams STEAL (2 STL),9:12
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=20,1,[ 5 - 4 ],Utah Jazz,Jefferson 1' Driving Layup (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=21,1,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=22,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=23,1,,Oklahoma City Thunder,Durant P.FOUL (P1.T1),8:40
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=24,1,[ 8 - 4 ],Utah Jazz,Foye 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=25,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=26,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=29,1,[ 10 - 4 ],Utah Jazz,Jefferson 13' Jump Shot (4 PTS) (Carroll 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=30,1,,Utah Jazz,Foye S.FOUL (P1.T1),7:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=31,1,[ 10 - 5 ],Oklahoma City Thunder,Sefolosha Free Throw 1 of 2 (1 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=33,1,[ 10 - 6 ],Oklahoma City Thunder,Sefolosha Free Throw 2 of 2 (2 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=35,1,,Utah Jazz,MISS Jefferson 22' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=36,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=37,1,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=38,1,[ 11 - 6 ],Utah Jazz,Millsap Free Throw 1 of 2 (1 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=40,1,[ 12 - 6 ],Utah Jazz,Millsap Free Throw 2 of 2 (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=42,1,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P2.T3),6:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=43,1,,Oklahoma City Thunder,Ibaka STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=43,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=44,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T4),6:38
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=44,1,,Utah Jazz,Carroll STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=45,1,,Utah Jazz,MISS Millsap 16' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=46,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=47,1,,Oklahoma City Thunder,Westbrook Out of Bounds Lost Ball Turnover (P2.T5),6:19
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=48,1,,Utah Jazz,MISS Foye 26' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=49,1,,Oklahoma City Thunder,THUNDER Rebound,6:09
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=50,1,,Utah Jazz,Williams P.FOUL (P1.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=51,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=53,1,[ 12 - 8 ],Oklahoma City Thunder,Westbrook 10' Jump Bank Shot (4 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=54,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=54,1,,Utah Jazz,Williams Lost Ball Turnover (P2.T3),5:35
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=55,1,[ 12 - 10 ],Oklahoma City Thunder,Westbrook  Layup (6 PTS) (Sefolosha 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=56,1,,Utah Jazz,MISS Williams 15' Fadeaway Jumper,5:19
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=57,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=58,1,,Oklahoma City Thunder,MISS Durant 13' Pullup Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=59,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=60,1,,Utah Jazz,Foye Bad Pass Turnover (P1.T4),4:45
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=62,1,,Utah Jazz,SUB: Favors FOR Millsap,4:45
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=63,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,4:45
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=64,1,,Oklahoma City Thunder,Perkins OFF.Foul (P1),4:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=65,1,,Oklahoma City Thunder,Perkins Foul Turnover (P1.T6),4:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=67,1,,Utah Jazz,Foye Bad Pass Turnover (P2.T5),4:26
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=68,1,[ 12 - 12 ],Oklahoma City Thunder,Ibaka  Dunk (4 PTS) (Westbrook 2 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=69,1,,Utah Jazz,MISS Jefferson 16' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=70,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=71,1,[ 12 - 15 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (5 PTS) (Westbrook 3 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=72,1,[ 14 - 15 ],Utah Jazz,Jefferson 11' Step Back Jump Shot (6 PTS) (Favors 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=73,1,,Oklahoma City Thunder,MISS Ibaka 7' Turnaround Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=73,1,,Utah Jazz,Favors BLOCK (1 BLK),3:01
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=74,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=75,1,,Oklahoma City Thunder,Martin STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=75,1,,Utah Jazz,Carroll Bad Pass Turnover (P1.T6),2:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=76,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=78,1,,Utah Jazz,SUB: Burks FOR Foye,2:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=79,1,,Utah Jazz,SUB: Hayward FOR Carroll,2:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=80,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,2:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=81,1,,Oklahoma City Thunder,MISS Westbrook 10' Turnaround Bank Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=82,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=83,1,[ 14 - 17 ],Oklahoma City Thunder,Westbrook 1' Putback Layup (8 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=84,1,,Utah Jazz,MISS Williams 21' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=85,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),2:06
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=86,1,,Utah Jazz,Williams S.FOUL (P2.T3),1:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=87,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,1:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=88,1,,Oklahoma City Thunder,THUNDER Rebound,1:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=89,1,,Utah Jazz,SUB: Williams FOR Williams,1:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=90,1,,Oklahoma City Thunder,SUB: Fisher FOR Sefolosha,1:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=91,1,[ 14 - 18 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (9 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=93,1,[ 16 - 18 ],Utah Jazz,Hayward 8' Jump Shot (2 PTS) (Favors 2 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=94,1,[ 16 - 20 ],Oklahoma City Thunder,Collison 2' Layup (2 PTS) (Westbrook 4 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=95,1,,Utah Jazz,Hayward S.FOUL (P1.PN),1:30
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=96,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:30
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=97,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:30
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=98,1,[ 16 - 21 ],Oklahoma City Thunder,Collison Free Throw 1 of 1 (3 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=100,1,,Oklahoma City Thunder,Collison P.FOUL (P1.T3),1:19
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=101,1,,Utah Jazz,MISS Favors 9' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=102,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=103,1,,Oklahoma City Thunder,MISS Perkins 3' Layup,1:01
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=103,1,,Utah Jazz,Favors BLOCK (2 BLK),1:01
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=104,1,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=105,1,[ 16 - 23 ],Oklahoma City Thunder,Jackson 1' Driving Layup (2 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=106,1,,Utah Jazz,MISS Kanter 14' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=107,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=108,1,[ 16 - 26 ],Oklahoma City Thunder,Jackson 24' 3PT Pullup Jump Shot (5 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=109,1,,Utah Jazz,MISS Burks 13' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=110,1,,Oklahoma City Thunder,THUNDER Rebound,0:09
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=111,1,,Oklahoma City Thunder,SUB: Durant FOR Perkins,0:08
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=112,1,,Utah Jazz,SUB: Carroll FOR Kanter,0:08
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=113,1,[ 16 - 28 ],Oklahoma City Thunder,Durant 1' Driving Layup (2 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=114,1,,Utah Jazz,Carroll S.FOUL (P1.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=115,1,[ 16 - 29 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (3 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=118,1,[ 19 - 29 ],Utah Jazz,Burks 25' 3PT Running Jump Shot (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=124,2,,Oklahoma City Thunder,Fisher Lost Ball Turnover (P1.T7),11:48
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=124,2,,Utah Jazz,Millsap STEAL (1 STL),11:48
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=125,2,,Oklahoma City Thunder,Durant S.FOUL (P2.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=126,2,[ 20 - 29 ],Utah Jazz,Millsap Free Throw 1 of 2 (3 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=128,2,,Utah Jazz,MISS Millsap Free Throw 2 of 2,11:44
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=130,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),11:44
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=131,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=132,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=133,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=134,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=135,2,,Oklahoma City Thunder,Collison S.FOUL (P2.T2),11:07
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=136,2,[ 21 - 29 ],Utah Jazz,Millsap Free Throw 1 of 2 (4 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=138,2,[ 22 - 29 ],Utah Jazz,Millsap Free Throw 2 of 2 (5 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=140,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P3.T8),10:50
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=140,2,,Utah Jazz,Millsap STEAL (2 STL),10:50
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=141,2,,Utah Jazz,MISS Burks 8' Floating Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=142,2,,Utah Jazz,Burks REBOUND (Off:1 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=143,2,[ 24 - 29 ],Utah Jazz,Burks  Dunk (5 PTS) (Millsap 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=144,2,,Utah Jazz,Favors Violation:Kicked Ball,10:16
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=145,2,[ 24 - 32 ],Oklahoma City Thunder,Fisher 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=147,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=148,2,,Utah Jazz,Burks REBOUND (Off:2 Def:0),9:51
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=149,2,,Utah Jazz,MISS Burks 2' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=150,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=151,2,,Oklahoma City Thunder,MISS Durant 1' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=152,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=153,2,[ 26 - 32 ],Utah Jazz,Williams 12' Floating Jump Shot (2 PTS) (Burks 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=154,2,,Utah Jazz,Millsap S.FOUL (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=155,2,[ 26 - 33 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (4 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=157,2,[ 26 - 34 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (5 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=159,2,,Utah Jazz,MISS Millsap 19' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=160,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=161,2,[ 26 - 37 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (6 PTS) (Collison 1 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=162,2,,Oklahoma City Thunder,Fisher P.FOUL (P1.T3),8:12
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=168,2,,Utah Jazz,MISS Burks 18' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=170,2,,Utah Jazz,Favors REBOUND (Off:1 Def:0),7:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=169,2,,Utah Jazz,MISS Favors 1' Tip Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=172,2,,Utah Jazz,Favors REBOUND (Off:2 Def:0),7:49
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=171,2,[ 28 - 37 ],Utah Jazz,Favors 1' Tip Shot (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=173,2,[ 28 - 39 ],Oklahoma City Thunder,Martin 5' Driving Jump Shot (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=175,2,,Oklahoma City Thunder,Collison STEAL (1 STL),7:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=175,2,,Utah Jazz,Hayward Lost Ball Turnover (P1.T7),7:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=176,2,[ 28 - 41 ],Oklahoma City Thunder,Martin 1' Layup (4 PTS) (Collison 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=177,2,,Oklahoma City Thunder,Collison STEAL (2 STL),6:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=177,2,,Utah Jazz,Millsap Lost Ball Turnover (P1.T8),6:57
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=180,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:53
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=181,2,,Oklahoma City Thunder,SUB: Ibaka FOR Fisher,6:53
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=182,2,,Utah Jazz,SUB: Williams FOR Burks,6:53
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=183,2,,Utah Jazz,SUB: Jefferson FOR Favors,6:53
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=184,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=185,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=186,2,,Utah Jazz,MISS Williams 22' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=187,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:3),6:26
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=188,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P4.T9),6:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=188,2,,Utah Jazz,Williams STEAL (1 STL),6:18
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=189,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),6:09
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=189,2,,Utah Jazz,MISS Millsap 2' Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=190,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=191,2,,Utah Jazz,MISS Jefferson 21' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=192,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:4),5:51
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=193,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=194,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=195,2,,Utah Jazz,MISS Hayward 23' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=196,2,,Utah Jazz,Millsap REBOUND (Off:3 Def:3),5:25
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=198,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=201,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:17
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=202,2,,Utah Jazz,MISS Williams 2' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=203,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=204,2,[ 28 - 43 ],Oklahoma City Thunder,Westbrook  Driving Layup (11 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=205,2,,Utah Jazz,MISS Jefferson 12' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=206,2,,Oklahoma City Thunder,THUNDER Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=207,2,,Utah Jazz,Millsap L.B.FOUL (P2.T2),4:51
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=208,2,,Oklahoma City Thunder,Durant Discontinue Dribble Turnover (P5.T10),4:38
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=209,2,,Utah Jazz,SUB: Kanter FOR Millsap,4:38
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=210,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=211,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:5),4:24
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=212,2,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P6.T11),4:19
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=213,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),3:59
http://stats.nba.com/cvp.html?GameID=0021200962&GameEventID=215,2,,Utah Jazz,SUB: Foye FOR Hayward,3:59
