http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=45,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=47,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:53
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=48,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:53
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=49,1,,Los Angeles Clippers,Jordan 3 Second Violation Turnover (P1.T3),5:44
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=50,1,,San Antonio Spurs,MISS Duncan 7' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=51,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=52,1,[ 17 - 17 ],Los Angeles Clippers,Griffin 20' Jump Shot (6 PTS) (Paul 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=53,1,[ 19 - 17 ],San Antonio Spurs,Ginobili 14' Step Back Jump Shot (2 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=54,1,,Los Angeles Clippers,MISS Griffin 22' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=55,1,,San Antonio Spurs,Spurs Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=56,1,,San Antonio Spurs,MISS Parker 14' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=57,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:0),4:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=58,1,[ 21 - 17 ],San Antonio Spurs,Ginobili 1' Driving Layup (4 PTS) (Diaw 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=59,1,,Los Angeles Clippers,MISS Butler 19' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=60,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=61,1,[ 24 - 17 ],San Antonio Spurs,Neal  3PT Jump Shot (3 PTS) (Parker 4 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=62,1,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 1 Short 1),3:57
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=64,1,,San Antonio Spurs,SUB: Bonner FOR Duncan,3:57
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=65,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:57
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=66,1,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=67,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=68,1,[ 27 - 17 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (7 PTS) (Neal 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=69,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=70,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=71,1,[ 29 - 17 ],San Antonio Spurs,Parker 15' Jump Shot (8 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=72,1,,San Antonio Spurs,Bonner P.FOUL (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=73,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=75,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:35
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=76,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:35
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=77,1,[ 29 - 19 ],Los Angeles Clippers,Griffin 10' Turnaround Bank Hook Shot (8 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=78,1,[ 31 - 19 ],San Antonio Spurs,Parker 2' Driving Layup (10 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=79,1,[ 31 - 21 ],Los Angeles Clippers,Crawford 17' Jump Shot (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=80,1,[ 34 - 21 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (3 PTS) (Diaw 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=81,1,,Los Angeles Clippers,MISS Crawford 21' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=82,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=83,1,,Los Angeles Clippers,Barnes BLOCK (1 BLK),1:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=83,1,,San Antonio Spurs,MISS Ginobili 4' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=84,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=85,1,,San Antonio Spurs,MISS Ginobili 11' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=86,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=87,1,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T4),0:52
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=87,1,,San Antonio Spurs,Parker STEAL (1 STL),0:52
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=88,1,,Los Angeles Clippers,Griffin P.FOUL (P1.T2),0:38
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=89,1,,San Antonio Spurs,SUB: Green FOR Neal,0:38
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=90,1,,San Antonio Spurs,SUB: De Colo FOR Parker,0:38
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=91,1,,Los Angeles Clippers,Crawford STEAL (1 STL),0:29
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=91,1,,San Antonio Spurs,Ginobili Lost Ball Turnover (P1.T2),0:29
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=92,1,,Los Angeles Clippers,MISS Griffin 1' Layup,0:20
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=92,1,,San Antonio Spurs,Diaw BLOCK (1 BLK),0:20
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=93,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=94,1,,Los Angeles Clippers,MISS Griffin 11' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=95,1,,Los Angeles Clippers,CLIPPERS Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=96,1,,Los Angeles Clippers,CLIPPERS Turnover: Shot Clock (T#5),0:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=98,1,,San Antonio Spurs,MISS Bonner 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=99,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=103,2,[ 34 - 23 ],Los Angeles Clippers,Crawford 16' Pullup Jump Shot (4 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=104,2,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=105,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=106,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=107,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=108,2,[ 36 - 23 ],San Antonio Spurs,Diaw 3' Hook Shot (2 PTS) (Green 2 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=109,2,,Los Angeles Clippers,Barnes OFF.Foul (P1),10:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=110,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T6),10:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=111,2,[ 39 - 23 ],San Antonio Spurs,De Colo 27' 3PT Jump Shot (3 PTS) (Green 3 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=112,2,[ 39 - 26 ],Los Angeles Clippers,Barnes 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=113,2,,San Antonio Spurs,MISS Diaw 2' Layup,9:33
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=114,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=115,2,[ 39 - 28 ],Los Angeles Clippers,Barnes 1' Layup (5 PTS) (Crawford 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=116,2,[ 41 - 28 ],San Antonio Spurs,Bonner 19' Jump Shot (5 PTS) (Green 4 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=117,2,[ 41 - 30 ],Los Angeles Clippers,Odom 22' Jump Shot (2 PTS) (Bledsoe 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=118,2,[ 43 - 30 ],San Antonio Spurs,Green 2' Driving Dunk (5 PTS) (Diaw 3 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=119,2,,Los Angeles Clippers,MISS Bledsoe 1' Layup,8:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=120,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=121,2,,Los Angeles Clippers,Odom P.FOUL (P1.T1),8:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=124,2,,San Antonio Spurs,SUB: Splitter FOR Diaw,8:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=125,2,[ 46 - 30 ],San Antonio Spurs,Green 27' 3PT Jump Shot (8 PTS) (Bonner 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=127,2,,Los Angeles Clippers,Barnes Lost Ball Turnover (P2.T7),7:50
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=127,2,,San Antonio Spurs,Jackson STEAL (1 STL),7:50
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=128,2,,San Antonio Spurs,MISS Jackson  3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=129,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=130,2,,Los Angeles Clippers,MISS Odom 1' Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=131,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=132,2,,Los Angeles Clippers,MISS Barnes 2' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=134,2,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=133,2,,Los Angeles Clippers,MISS Barnes 1' Tip Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=135,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=136,2,,Los Angeles Clippers,Crawford STEAL (2 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=136,2,,San Antonio Spurs,Green Lost Ball Turnover (P2.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=137,2,,San Antonio Spurs,Bonner P.FOUL (P2.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=138,2,,Los Angeles Clippers,MISS Bledsoe 1' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=139,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=140,2,,Los Angeles Clippers,MISS Bledsoe 4' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=142,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=141,2,[ 46 - 32 ],Los Angeles Clippers,Odom 1' Tip Shot (4 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=144,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T4),6:55
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=146,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:55
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=147,2,,San Antonio Spurs,SUB: Parker FOR De Colo,6:55
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=148,2,[ 46 - 34 ],Los Angeles Clippers,Crawford 22' Jump Shot (6 PTS) (Paul 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=149,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=150,2,,San Antonio Spurs,MISS Parker 11' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=151,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:0),6:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=152,2,,Los Angeles Clippers,Odom P.FOUL (P2.T2),6:16
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=153,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:16
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=154,2,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=155,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=156,2,[ 48 - 34 ],San Antonio Spurs,Bonner 6' Jump Shot (7 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=157,2,,Los Angeles Clippers,Hill Step Out of Bounds Turnover (P1.T8),5:41
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=158,2,,San Antonio Spurs,SUB: Neal FOR Jackson,5:41
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=160,2,,Los Angeles Clippers,Griffin Violation:Defensive Goaltending,5:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=159,2,[ 50 - 34 ],San Antonio Spurs,Green 1' Layup (10 PTS) (Parker 5 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=161,2,[ 50 - 36 ],Los Angeles Clippers,Griffin 2' Layup (10 PTS) (Paul 3 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=162,2,,San Antonio Spurs,MISS Parker 3' Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=163,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=165,2,,Los Angeles Clippers,MISS Barnes 28' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=166,2,,San Antonio Spurs,Spurs Rebound,4:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=167,2,,Los Angeles Clippers,SUB: Billups FOR Barnes,4:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=168,2,,San Antonio Spurs,Splitter Out of Bounds Lost Ball Turnover (P1.T5),4:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=169,2,,Los Angeles Clippers,MISS Hill 17' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=170,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=171,2,[ 52 - 36 ],San Antonio Spurs,Parker 1' Driving Layup (12 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=173,2,,Los Angeles Clippers,Crawford S.FOUL (P1.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=174,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,4:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=175,2,,Los Angeles Clippers,SUB: Butler FOR Hill,4:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=176,2,[ 53 - 36 ],San Antonio Spurs,Parker Free Throw 1 of 1 (13 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=180,2,[ 53 - 38 ],Los Angeles Clippers,Griffin 1' Dunk (12 PTS) (Billups 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=181,2,[ 55 - 38 ],San Antonio Spurs,Parker 15' Jump Shot (15 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=182,2,[ 55 - 40 ],Los Angeles Clippers,Paul 1' Finger Roll Layup (2 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=183,2,[ 57 - 40 ],San Antonio Spurs,Parker 2' Finger Roll Layup (17 PTS) (Diaw 4 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=184,2,,Los Angeles Clippers,MISS Butler 18' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=185,2,,San Antonio Spurs,Spurs Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=186,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 1),2:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=188,2,,Los Angeles Clippers,SUB: Jordan FOR Crawford,2:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=189,2,,San Antonio Spurs,SUB: Ginobili FOR Green,2:36
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=190,2,,San Antonio Spurs,Neal Traveling Turnover (P1.T6),2:28
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=191,2,,Los Angeles Clippers,Paul OFF.Foul (P1),2:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=192,2,,Los Angeles Clippers,Paul Foul Turnover (P1.T9),2:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=194,2,,Los Angeles Clippers,CLIPPERS Violation: Delay of game Violation,2:19
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=195,2,,San Antonio Spurs,Ginobili Traveling Turnover (P2.T7),2:05
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=196,2,,San Antonio Spurs,Diaw S.FOUL (P1.T2),1:58
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=197,2,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,1:58
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=198,2,,Los Angeles Clippers,CLIPPERS Rebound,1:58
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=199,2,[ 57 - 41 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (13 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=202,2,,San Antonio Spurs,Splitter Traveling Turnover (P2.T8),1:37
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=203,2,,Los Angeles Clippers,MISS Paul 10' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=205,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=204,2,,Los Angeles Clippers,MISS Griffin 3' Tip Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=204,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=206,2,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=207,2,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=208,2,,Los Angeles Clippers,CLIPPERS Rebound,1:16
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=210,2,,Los Angeles Clippers,Paul Traveling Turnover (P2.T10),1:14
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=211,2,,Los Angeles Clippers,Billups S.FOUL (P1.T4),1:04
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=213,2,,San Antonio Spurs,MISS Ginobili Free Throw 1 of 2,1:04
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=214,2,,San Antonio Spurs,Spurs Rebound,1:04
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=215,2,[ 58 - 41 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (8 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=218,2,,San Antonio Spurs,Neal P.FOUL (P2.PN),0:57
