http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=20,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=21,1,[ 4 - 4 ],Los Angeles Lakers,Nash 1' Driving Layup (2 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=23,1,,Los Angeles Lakers,Clark S.FOUL (P1.T1),9:31
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=24,1,,Charlotte Bobcats,MISS Kidd-Gilchrist Free Throw 1 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=25,1,,Charlotte Bobcats,BOBCATS Rebound,9:31
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=26,1,[ 4 - 5 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=29,1,[ 6 - 5 ],Los Angeles Lakers,Howard 1' Dunk (4 PTS) (Nash 2 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=30,1,[ 6 - 7 ],Charlotte Bobcats,Mullens 19' Jump Shot (2 PTS) (Walker 2 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=31,1,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=31,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T4),8:40
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=32,1,[ 6 - 9 ],Charlotte Bobcats,Walker 1' Layup (4 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=34,1,,Los Angeles Lakers,MISS World Peace 1' Layup,8:22
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=35,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=36,1,,Charlotte Bobcats,MISS Henderson 17' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=37,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=38,1,,Charlotte Bobcats,Mullens BLOCK (1 BLK),7:57
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=38,1,,Los Angeles Lakers,MISS Howard 2' Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=39,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=40,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,7:50
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=40,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),7:50
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=41,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=42,1,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=43,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=44,1,[ 9 - 9 ],Los Angeles Lakers,Clark 27' 3PT Jump Shot (3 PTS) (Nash 3 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=45,1,,Los Angeles Lakers,Lakers Violation: Delay of game Violation,7:34
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=46,1,,Los Angeles Lakers,World Peace P.FOUL (P1.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=47,1,,Charlotte Bobcats,MISS Mullens 14' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=48,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=49,1,,Charlotte Bobcats,Kidd-Gilchrist Lost Ball Turnover (P1.T1),7:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=49,1,,Los Angeles Lakers,Nash STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=50,1,,Los Angeles Lakers,MISS Clark 16' Turnaround Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=51,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=52,1,[ 9 - 11 ],Charlotte Bobcats,Biyombo  Dunk (2 PTS) (Mullens 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=53,1,,Los Angeles Lakers,Clark Offensive Charge Foul (P2.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=54,1,,Los Angeles Lakers,Clark Foul Turnover (P1.T5),6:13
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=55,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,6:13
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=56,1,,Charlotte Bobcats,MISS Henderson 19' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=57,1,,Charlotte Bobcats,BOBCATS Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=58,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=60,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=61,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 19' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=62,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=63,1,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=64,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=65,1,[ 9 - 13 ],Charlotte Bobcats,Walker 1' Layup (6 PTS) (Henderson 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=66,1,,Los Angeles Lakers,MISS Nash 17' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=67,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=68,1,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=69,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=70,1,[ 9 - 15 ],Charlotte Bobcats,Walker 5' Floating Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=71,1,,Los Angeles Lakers,MISS Jamison 1' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=72,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=73,1,,Los Angeles Lakers,Meeks S.FOUL (P1.T4),4:12
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=74,1,,Charlotte Bobcats,MISS Kidd-Gilchrist Free Throw 1 of 2,4:12
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=75,1,,Charlotte Bobcats,BOBCATS Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=76,1,[ 9 - 16 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=78,1,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=79,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:2),3:52
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=80,1,,Charlotte Bobcats,MISS Henderson 2' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=80,1,,Los Angeles Lakers,Jamison BLOCK (1 BLK),3:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=81,1,,Charlotte Bobcats,BOBCATS Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=82,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,3:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=83,1,,Charlotte Bobcats,Mullens Traveling Turnover (P1.T2),3:45
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=84,1,,Los Angeles Lakers,MISS Bryant 5' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=85,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:3),3:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=86,1,[ 9 - 18 ],Charlotte Bobcats,Sessions 8' Floating Jump Shot (2 PTS) (Walker 3 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=87,1,,Charlotte Bobcats,Walker STEAL (2 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=87,1,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T6),3:11
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=88,1,[ 9 - 20 ],Charlotte Bobcats,Mullens 1' Alley Oop Dunk (4 PTS) (Walker 4 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=89,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),3:10
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=92,1,,Los Angeles Lakers,SUB: Clark FOR Howard,3:10
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=93,1,,Los Angeles Lakers,SUB: Blake FOR Nash,3:10
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=95,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Biyombo,3:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=96,1,[ 12 - 20 ],Los Angeles Lakers,Meeks  3PT Jump Shot (3 PTS) (Bryant 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=97,1,[ 12 - 22 ],Charlotte Bobcats,Sessions  Layup (4 PTS) (Walker 5 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=98,1,[ 14 - 22 ],Los Angeles Lakers,Jamison  Layup (2 PTS) (Blake 1 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=99,1,,Los Angeles Lakers,Meeks S.FOUL (P2.PN),2:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=100,1,[ 14 - 23 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (3 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=102,1,,Los Angeles Lakers,SUB: World Peace FOR Jamison,2:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=103,1,,Charlotte Bobcats,MISS Henderson Free Throw 2 of 2,2:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=105,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),2:23
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=106,1,[ 17 - 23 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (6 PTS) (Blake 2 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=107,1,[ 17 - 25 ],Charlotte Bobcats,Mullens 2' Layup (6 PTS) (Sessions 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=108,1,,Los Angeles Lakers,World Peace S.FOUL (P2.PN),1:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=109,1,[ 17 - 26 ],Charlotte Bobcats,Mullens Free Throw 1 of 1 (7 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=111,1,,Los Angeles Lakers,MISS Clark 2' Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=112,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:4),1:31
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=113,1,[ 17 - 28 ],Charlotte Bobcats,Henderson 2' Layup (5 PTS) (Sessions 2 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=114,1,[ 19 - 28 ],Los Angeles Lakers,World Peace 2' Layup (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=115,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T1),1:17
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=116,1,[ 20 - 28 ],Los Angeles Lakers,World Peace Free Throw 1 of 1 (3 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=119,1,[ 20 - 30 ],Charlotte Bobcats,Mullens 10' Turnaround Jump Shot (9 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=120,1,,Charlotte Bobcats,Henderson STEAL (1 STL),0:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=120,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T7),0:46
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=121,1,,Charlotte Bobcats,MISS Sessions 2' Driving Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=122,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=123,1,,Los Angeles Lakers,MISS Clark 26' 3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=124,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:3),0:24
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=125,1,,Charlotte Bobcats,MISS Sessions 3' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=126,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=127,1,,Los Angeles Lakers,MISS Blake 62' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=129,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=132,2,,Charlotte Bobcats,Biyombo Bad Pass Turnover (P1.T3),11:41
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=132,2,,Los Angeles Lakers,Clark STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=133,2,[ 22 - 30 ],Los Angeles Lakers,Clark 2' Dunk (5 PTS) (Howard 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=134,2,[ 22 - 33 ],Charlotte Bobcats,Gordon 26' 3PT Jump Shot (3 PTS) (Sessions 3 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=135,2,,Charlotte Bobcats,Biyombo P.FOUL (P1.T1),10:54
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=136,2,[ 24 - 33 ],Los Angeles Lakers,World Peace 2' Layup (5 PTS) (Meeks 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=137,2,,Charlotte Bobcats,MISS Gordon 2' Driving Layup,10:26
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=138,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:3),10:25
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=139,2,,Los Angeles Lakers,MISS Howard 2' Layup,10:10
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=140,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:4),10:09
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=141,2,[ 24 - 35 ],Charlotte Bobcats,Biyombo 2' Layup (4 PTS) (Gordon 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=142,2,,Charlotte Bobcats,Taylor STEAL (1 STL),9:43
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=142,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P1.T8),9:43
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=143,2,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=144,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=145,2,[ 26 - 35 ],Los Angeles Lakers,Howard 1' Layup (6 PTS) (World Peace 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=146,2,,Charlotte Bobcats,Biyombo S.FOUL (P2.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=147,2,[ 27 - 35 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (7 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=149,2,,Charlotte Bobcats,MISS Kidd-Gilchrist  Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=149,2,,Los Angeles Lakers,World Peace BLOCK (1 BLK),9:06
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=150,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:4),9:06
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=152,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,9:06
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=153,2,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=154,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),9:01
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=155,2,[ 29 - 35 ],Los Angeles Lakers,Howard 3' Layup (9 PTS) (Blake 3 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=156,2,,Charlotte Bobcats,Haywood S.FOUL (P1.T3),8:51
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=161,2,[ 30 - 35 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (10 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=163,2,,Charlotte Bobcats,MISS Haywood 15' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=164,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:4),8:27
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=165,2,,Los Angeles Lakers,MISS Blake 27' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=166,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=167,2,,Charlotte Bobcats,MISS Haywood 1' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=168,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),7:57
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=169,2,,Charlotte Bobcats,Kidd-Gilchrist STEAL (2 STL),7:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=169,2,,Los Angeles Lakers,Clark Lost Ball Turnover (P2.T9),7:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=170,2,,Charlotte Bobcats,MISS Gordon 2' Layup,7:33
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=171,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),7:32
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=172,2,,Los Angeles Lakers,MISS Clark 17' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=173,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:5),7:15
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=174,2,,Charlotte Bobcats,MISS Sessions 4' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=174,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=175,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=176,2,,Los Angeles Lakers,MISS Blake 12' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=178,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:0),6:47
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=177,2,,Los Angeles Lakers,MISS World Peace 1' Tip Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=179,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=180,2,,Los Angeles Lakers,Clark P.FOUL (P3.T1),6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=181,2,,Los Angeles Lakers,SUB: Nash FOR World Peace,6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=182,2,,Los Angeles Lakers,SUB: Jamison FOR Howard,6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=183,2,,Los Angeles Lakers,SUB: Bryant FOR Blake,6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=184,2,,Charlotte Bobcats,SUB: Mullens FOR Kidd-Gilchrist,6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=185,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=186,2,,Charlotte Bobcats,SUB: Walker FOR Haywood,6:42
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=187,2,[ 30 - 37 ],Charlotte Bobcats,Gordon 18' Jump Bank Shot (5 PTS) (Sessions 4 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=189,2,,Los Angeles Lakers,MISS Bryant 17' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=190,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=191,2,[ 30 - 39 ],Charlotte Bobcats,Henderson 3' Running Bank Hook Shot (7 PTS) (Gordon 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=192,2,,Charlotte Bobcats,Walker BLOCK (1 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=192,2,,Los Angeles Lakers,MISS Jamison 8' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=193,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=194,2,,Charlotte Bobcats,Henderson S.FOUL (P1.T4),5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=195,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=198,2,[ 31 - 39 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (3 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=200,2,,Los Angeles Lakers,MISS Jamison Free Throw 2 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=202,2,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:5),5:50
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=203,2,[ 31 - 41 ],Charlotte Bobcats,Gordon 14' Turnaround Jump Shot (7 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200736&GameEventID=204,2,,Charlotte Bobcats,Henderson P.FOUL (P2.PN),5:20
