http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=70,1,[ 14 - 19 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (4 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=72,1,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,3:12
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=74,1,,Utah Jazz,Williams REBOUND (Off:0 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=75,1,,Utah Jazz,MISS Millsap 1' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=76,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=77,1,[ 16 - 19 ],Utah Jazz,Millsap 1' Tip Shot (4 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=78,1,,Utah Jazz,Williams S.FOUL (P1.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=79,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=81,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,2:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=82,1,,Brooklyn Nets,MISS D. Williams Free Throw 1 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=83,1,,Brooklyn Nets,NETS Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=84,1,[ 16 - 20 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (5 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=86,1,[ 18 - 20 ],Utah Jazz,Millsap 2' Driving Layup (6 PTS) (Favors 1 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=87,1,,Brooklyn Nets,Blatche S.FOUL (P1.T1),2:28
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=88,1,,Utah Jazz,MISS Millsap Free Throw 1 of 1,2:28
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=90,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=91,1,[ 18 - 22 ],Brooklyn Nets,Wallace 2' Layup (8 PTS) (D. Williams 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=92,1,[ 20 - 22 ],Utah Jazz,Williams 2' Reverse Layup (4 PTS) (Favors 2 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=93,1,,Brooklyn Nets,MISS Wallace 19' Pullup Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=94,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=95,1,,Utah Jazz,MISS Williams 14' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=96,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=97,1,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=98,1,,Brooklyn Nets,Humphries REBOUND (Off:3 Def:3),1:13
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=100,1,,Utah Jazz,SUB: Carroll FOR Williams,1:01
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=101,1,,Utah Jazz,SUB: Kanter FOR Millsap,1:01
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=102,1,,Brooklyn Nets,MISS Wallace 1' Layup,0:56
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=102,1,,Utah Jazz,Kanter BLOCK (1 BLK),0:56
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=103,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=104,1,,Brooklyn Nets,Bogans P.FOUL (P1.T2),0:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=105,1,,Brooklyn Nets,SUB: Johnson FOR Humphries,0:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=106,1,,Brooklyn Nets,SUB: Evans FOR Wallace,0:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=107,1,,Utah Jazz,MISS Favors 12' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=108,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=109,1,[ 20 - 24 ],Brooklyn Nets,D. Williams 12' Turnaround Jump Shot (7 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=110,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=111,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),0:04
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=112,1,,Utah Jazz,MISS Favors 4' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=113,1,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=114,1,,Utah Jazz,MISS Kanter 2' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=115,1,,Utah Jazz,Jazz Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=119,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=120,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=121,2,,Brooklyn Nets,Bogans S.FOUL (P2.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=122,2,[ 21 - 24 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=124,2,[ 22 - 24 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=126,2,,Brooklyn Nets,MISS Blatche 16' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=127,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=128,2,,Brooklyn Nets,Evans STEAL (1 STL),11:09
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=128,2,,Utah Jazz,Hayward Lost Ball Turnover (P1.T4),11:09
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=129,2,,Brooklyn Nets,MISS Evans 1' Layup,11:07
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=129,2,,Utah Jazz,Hayward BLOCK (1 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=130,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),11:06
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=131,2,,Brooklyn Nets,MISS Evans 2' Layup,11:05
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=131,2,,Utah Jazz,Favors BLOCK (1 BLK),11:05
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=132,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),11:04
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=133,2,[ 22 - 26 ],Brooklyn Nets,Blatche 3' Layup (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=134,2,,Brooklyn Nets,Evans S.FOUL (P1.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=135,2,[ 23 - 26 ],Utah Jazz,Favors Free Throw 1 of 2 (3 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=137,2,[ 24 - 26 ],Utah Jazz,Favors Free Throw 2 of 2 (4 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=139,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P1.T4),10:33
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=139,2,,Utah Jazz,Tinsley STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=140,2,[ 26 - 26 ],Utah Jazz,Tinsley 2' Driving Layup (2 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=141,2,[ 26 - 29 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=143,2,[ 28 - 29 ],Utah Jazz,Hayward 2' Driving Layup (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=144,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=145,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=146,2,[ 30 - 29 ],Utah Jazz,Carroll 1' Dunk (2 PTS) (Tinsley 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=147,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=148,2,,Brooklyn Nets,NETS Rebound,8:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=151,2,,Brooklyn Nets,SUB: Brooks FOR Bogans,8:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=152,2,[ 30 - 31 ],Brooklyn Nets,Johnson 5' Floating Jump Shot (7 PTS) (Watson 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=153,2,,Utah Jazz,Favors Traveling Turnover (P1.T5),8:41
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=154,2,[ 30 - 33 ],Brooklyn Nets,Blatche 6' Fadeaway Jumper (4 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=155,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=156,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:3),8:07
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=157,2,,Brooklyn Nets,MISS Brooks 3' Driving Layup,8:02
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=157,2,,Utah Jazz,Hayward BLOCK (2 BLK),8:02
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=158,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:3),8:00
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=159,2,[ 32 - 33 ],Utah Jazz,Favors 2' Dunk (6 PTS) (Hayward 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=160,2,[ 32 - 36 ],Brooklyn Nets,Watson  3PT Jump Shot (6 PTS) (Johnson 2 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=161,2,,Brooklyn Nets,Watson STEAL (1 STL),7:19
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=161,2,,Utah Jazz,Hayward Bad Pass Turnover (P2.T6),7:19
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=162,2,,Brooklyn Nets,MISS Watson 1' Driving Layup,7:15
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=162,2,,Utah Jazz,Tinsley BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=163,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=164,2,[ 32 - 38 ],Brooklyn Nets,Johnson 1' Putback Layup (9 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=165,2,,Brooklyn Nets,Blatche P.FOUL (P2.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=166,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=167,2,,Utah Jazz,SUB: Foye FOR Hayward,6:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=168,2,,Utah Jazz,MISS Favors 16' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=169,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=170,2,[ 32 - 41 ],Brooklyn Nets,Johnson 24' 3PT Jump Shot (12 PTS) (Brooks 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=171,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),6:32
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=173,2,,Utah Jazz,SUB: Jefferson FOR Favors,6:32
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=174,2,,Utah Jazz,MISS Tinsley 26' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=175,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=176,2,[ 32 - 43 ],Brooklyn Nets,Brooks 10' Jump Shot (2 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=177,2,,Utah Jazz,MISS Carroll  3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=178,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=179,2,[ 32 - 45 ],Brooklyn Nets,Lopez 7' Jump Bank Shot (6 PTS) (Evans 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=180,2,,Utah Jazz,MISS Tinsley 24' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=181,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=182,2,[ 34 - 45 ],Utah Jazz,Jefferson 11' Hook Shot (4 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=183,2,,Utah Jazz,Tinsley P.FOUL (P1.T1),4:29
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=184,2,,Utah Jazz,SUB: Williams FOR Carroll,4:29
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=185,2,,Utah Jazz,SUB: Williams FOR Tinsley,4:29
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=186,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,4:29
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=188,2,,Utah Jazz,SUB: Millsap FOR Kanter,4:20
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=187,2,[ 34 - 47 ],Brooklyn Nets,Lopez 8' Driving Hook Shot (8 PTS) (D. Williams 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=189,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),3:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=189,2,,Utah Jazz,MISS Williams 16' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=190,2,,Utah Jazz,Williams REBOUND (Off:1 Def:0),3:54
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=191,2,,Utah Jazz,MISS Jefferson 20' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=192,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=193,2,,Brooklyn Nets,MISS Brooks 2' Driving Reverse Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=194,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=195,2,,Brooklyn Nets,MISS Evans 16' Turnaround Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=196,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=197,2,[ 36 - 47 ],Utah Jazz,Jefferson 17' Jump Bank Shot (6 PTS) (Williams 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=198,2,,Brooklyn Nets,MISS Lopez 8' Hook Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=199,2,,Utah Jazz,Williams REBOUND (Off:0 Def:4),2:48
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=200,2,,Utah Jazz,MISS Millsap 19' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=201,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:3),2:32
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=202,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=204,2,,Brooklyn Nets,SUB: Humphries FOR Johnson,2:24
http://stats.nba.com/cvp.html?GameID=0021200358&GameEventID=205,2,,Brooklyn Nets,SUB: Wallace FOR Evans,2:24
