http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=70,1,[ 11 - 21 ],Miami Heat,Bosh Free Throw 2 of 2 (10 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=72,1,,Phoenix Suns,MISS Beasley 5' Turnaround Hook Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=73,1,,Miami Heat,James REBOUND (Off:0 Def:5),4:15
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=74,1,,Phoenix Suns,Gortat Violation:Kicked Ball,4:08
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=75,1,,Phoenix Suns,SUB: Brown FOR Dudley,4:08
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=76,1,[ 11 - 24 ],Miami Heat,Allen 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=77,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),3:49
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=80,1,,Miami Heat,SUB: Haslem FOR Bosh,3:49
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=81,1,[ 14 - 24 ],Phoenix Suns,Beasley 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=82,1,[ 14 - 26 ],Miami Heat,James 2' Driving Layup (4 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=83,1,[ 16 - 26 ],Phoenix Suns,Gortat 2' Layup (6 PTS) (Morris 1 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=84,1,[ 16 - 28 ],Miami Heat,Haslem 1' Layup (2 PTS) (Chalmers 5 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=85,1,,Phoenix Suns,MISS Brown  3PT Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=86,1,,Miami Heat,Battier REBOUND (Off:0 Def:3),2:28
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=87,1,,Phoenix Suns,Morris Violation:Kicked Ball,2:24
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=88,1,,Miami Heat,SUB: Lewis FOR Battier,2:24
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=89,1,,Miami Heat,MISS Lewis 24' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=90,1,,Miami Heat,James REBOUND (Off:1 Def:5),2:12
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=91,1,[ 16 - 30 ],Miami Heat,James 1' Layup (6 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=92,1,,Phoenix Suns,MISS Beasley 21' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=93,1,,Phoenix Suns,Suns Rebound,1:51
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=94,1,,Miami Heat,Chalmers L.B.FOUL (P2.T2),1:50
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=95,1,,Miami Heat,SUB: Cole FOR Chalmers,1:50
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=96,1,,Miami Heat,SUB: Miller FOR James,1:50
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=97,1,,Phoenix Suns,MISS Beasley 9' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=98,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),1:36
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=99,1,[ 18 - 30 ],Phoenix Suns,Morris 1' Layup (2 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=100,1,,Phoenix Suns,Beasley P.FOUL (P2.T3),1:24
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=101,1,,Phoenix Suns,SUB: W. Johnson FOR Beasley,1:24
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=102,1,,Phoenix Suns,SUB: Tucker FOR Gortat,1:24
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=103,1,,Phoenix Suns,Dragic S.FOUL (P1.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=104,1,,Miami Heat,MISS Cole Free Throw 1 of 2,1:15
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=105,1,,Miami Heat,HEAT Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=106,1,[ 18 - 31 ],Miami Heat,Cole Free Throw 2 of 2 (1 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=108,1,,Miami Heat,Allen STEAL (1 STL),1:10
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=108,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T3),1:10
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=109,1,,Miami Heat,MISS Allen 1' Running Dunk,1:05
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=109,1,,Phoenix Suns,Tucker BLOCK (1 BLK),1:05
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=110,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=111,1,[ 20 - 31 ],Phoenix Suns,Brown 1' Driving Layup (2 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=112,1,,Miami Heat,MISS Haslem 19' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=114,1,,Miami Heat,Lewis REBOUND (Off:1 Def:0),0:48
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=122,1,,Miami Heat,MISS Lewis 1' Tip Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=113,1,,Miami Heat,Jump Ball Lewis vs. Morris: Tip to Dragic,0:47
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=129,1,,Phoenix Suns,Suns Rebound,0:46
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=115,1,,Miami Heat,Cole P.FOUL (P1.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=116,1,[ 21 - 31 ],Phoenix Suns,Dragic Free Throw 1 of 2 (6 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=118,1,[ 22 - 31 ],Phoenix Suns,Dragic Free Throw 2 of 2 (7 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=120,1,,Miami Heat,Lewis Lost Ball Turnover (P1.T2),0:16
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=120,1,,Phoenix Suns,Morris STEAL (1 STL),0:16
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=121,1,[ 25 - 31 ],Phoenix Suns,Dragic 25' 3PT Jump Shot (10 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=123,1,[ 25 - 34 ],Miami Heat,Cole 40' 3PT Jump Shot (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=132,2,,Miami Heat,HEAT T.Foul (Def. 3 Sec Wade ),11:48
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=133,2,[ 26 - 34 ],Phoenix Suns,Brown Free Throw Technical (3 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=135,2,,Phoenix Suns,MISS Brown 22' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=136,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=137,2,[ 26 - 36 ],Miami Heat,Wade 2' Driving Layup (9 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=138,2,,Phoenix Suns,MISS W. Johnson  3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=139,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=140,2,[ 26 - 38 ],Miami Heat,Haslem 1' Layup (4 PTS) (Allen 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=141,2,,Phoenix Suns,Tucker S.FOUL (P1.T1),11:06
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=142,2,[ 26 - 39 ],Miami Heat,Haslem Free Throw 1 of 1 (5 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=144,2,,Miami Heat,Wade P.FOUL (P1.T1),10:55
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=145,2,,Phoenix Suns,SUB: Scola FOR Tucker,10:55
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=146,2,,Phoenix Suns,MISS W. Johnson 19' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=147,2,,Miami Heat,Lewis REBOUND (Off:1 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=148,2,[ 26 - 42 ],Miami Heat,Allen 24' 3PT Jump Shot (6 PTS) (Wade 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=149,2,[ 28 - 42 ],Phoenix Suns,Morris 21' Jump Bank Shot (4 PTS) (Telfair 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=151,2,,Phoenix Suns,Telfair S.FOUL (P1.T2),10:14
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=152,2,[ 28 - 43 ],Miami Heat,Haslem Free Throw 1 of 2 (6 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=154,2,,Miami Heat,MISS Haslem Free Throw 2 of 2,10:14
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=156,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=159,2,,Phoenix Suns,MISS Morris 20' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=160,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),9:48
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=161,2,,Miami Heat,MISS Lewis 1' Dunk,9:42
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=161,2,,Phoenix Suns,Brown BLOCK (1 BLK),9:42
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=162,2,,Phoenix Suns,Suns Rebound,9:41
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=163,2,,Miami Heat,Haslem P.FOUL (P1.T2),9:27
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=172,2,,Phoenix Suns,MISS Telfair 13' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=173,2,,Miami Heat,Lewis REBOUND (Off:1 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=165,2,,Miami Heat,Lewis Lost Ball Turnover (P2.T3),9:14
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=165,2,,Phoenix Suns,Scola STEAL (1 STL),9:14
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=166,2,,Phoenix Suns,W. Johnson Step Out of Bounds Turnover (P1.T4),9:03
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=167,2,[ 28 - 45 ],Miami Heat,Wade 20' Fadeaway Jumper (11 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=168,2,[ 31 - 45 ],Phoenix Suns,Brown 24' 3PT Jump Shot (6 PTS) (W. Johnson 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=169,2,,Phoenix Suns,W. Johnson P.FOUL (P1.T3),8:16
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=174,2,,Phoenix Suns,SUB: Dragic FOR W. Johnson,8:16
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=177,2,,Miami Heat,MISS Haslem 2' Layup,8:08
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=177,2,,Phoenix Suns,Morris BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=179,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=180,2,,Miami Heat,Allen S.FOUL (P1.T3),8:01
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=182,2,[ 32 - 45 ],Phoenix Suns,Brown Free Throw 1 of 2 (7 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=185,2,,Miami Heat,SUB: James FOR Allen,8:01
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=187,2,,Miami Heat,SUB: Bosh FOR Haslem,8:01
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=188,2,,Phoenix Suns,MISS Brown Free Throw 2 of 2,8:01
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=190,2,,Miami Heat,Lewis REBOUND (Off:1 Def:3),8:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=192,2,[ 32 - 47 ],Miami Heat,Bosh 18' Jump Shot (12 PTS) (Lewis 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=193,2,[ 35 - 47 ],Phoenix Suns,Brown 25' 3PT Jump Shot (10 PTS) (Dragic 3 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=194,2,[ 35 - 49 ],Miami Heat,James 2' Layup (8 PTS) (Wade 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=195,2,,Phoenix Suns,MISS Morris 26' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=196,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),6:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=197,2,,Phoenix Suns,MISS Brown 8' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=198,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=199,2,[ 35 - 51 ],Miami Heat,Wade 5' Turnaround Hook Shot (13 PTS) (Bosh 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=200,2,,Miami Heat,Lewis P.FOUL (P1.T4),6:23
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=202,2,,Phoenix Suns,SUB: Dudley FOR Morris,6:23
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=204,2,,Miami Heat,Lewis S.FOUL (P2.PN),6:11
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=205,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,6:11
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=206,2,,Phoenix Suns,Suns Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=207,2,[ 36 - 51 ],Phoenix Suns,Dragic Free Throw 2 of 2 (11 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=209,2,,Miami Heat,Lewis Bad Pass Turnover (P3.T4),6:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=209,2,,Phoenix Suns,Telfair STEAL (1 STL),6:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=210,2,,Miami Heat,Wade S.FOUL (P2.PN),5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=211,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=213,2,,Miami Heat,SUB: Battier FOR Lewis,5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=214,2,,Miami Heat,SUB: Chalmers FOR Cole,5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=216,2,,Phoenix Suns,MISS Brown Free Throw 1 of 2,5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=217,2,,Phoenix Suns,Suns Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=218,2,[ 37 - 51 ],Phoenix Suns,Brown Free Throw 2 of 2 (11 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=220,2,,Miami Heat,Chalmers Bad Pass Turnover (P1.T5),5:43
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=220,2,,Phoenix Suns,Brown STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=221,2,,Phoenix Suns,MISS Dudley 7' Turnaround Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=222,2,,Miami Heat,HEAT Rebound,5:32
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=223,2,,Phoenix Suns,Scola P.FOUL (P2.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=224,2,,Phoenix Suns,SUB: Beasley FOR Brown,5:32
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=225,2,,Miami Heat,James Lost Ball Turnover (P1.T6),5:20
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=225,2,,Phoenix Suns,Beasley STEAL (1 STL),5:20
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=226,2,,Phoenix Suns,MISS Dudley 26' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=227,2,,Miami Heat,James REBOUND (Off:1 Def:6),5:09
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=228,2,[ 37 - 53 ],Miami Heat,James 7' Driving Jump Shot (10 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=229,2,,Phoenix Suns,Beasley S.FOUL (P3.PN),5:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=230,2,,Miami Heat,SUB: Allen FOR Wade,5:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=231,2,,Miami Heat,MISS James Free Throw 1 of 1,5:00
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=233,2,,Miami Heat,James REBOUND (Off:2 Def:6),4:59
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=234,2,,Miami Heat,MISS James 13' Hook Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200044&GameEventID=235,2,,Phoenix Suns,Suns Rebound,4:48
