http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=17,1,,Philadelphia 76ers,Hawes STEAL (1 STL),9:38
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=18,1,,Philadelphia 76ers,MISS Turner 13' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=20,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=19,1,,Philadelphia 76ers,MISS Young 1' Tip Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=21,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=22,1,,Los Angeles Clippers,Green S.FOUL (P1.T1),9:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=23,1,[ 5 - 0 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=25,1,[ 6 - 0 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=27,1,,Philadelphia 76ers,Young P.FOUL (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=28,1,,Philadelphia 76ers,SUB: Allen FOR Young,9:15
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=29,1,,Los Angeles Clippers,MISS Butler 5' Running Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=29,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),9:05
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=30,1,,Philadelphia 76ers,76ers Rebound,9:05
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=31,1,,Los Angeles Clippers,Paul STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=31,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T1),8:57
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=32,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=32,1,,Philadelphia 76ers,Holiday STEAL (1 STL),8:52
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=33,1,[ 8 - 0 ],Philadelphia 76ers,Hawes 1' Layup (4 PTS) (Turner 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=34,1,[ 8 - 2 ],Los Angeles Clippers,Green 21' Jump Shot (2 PTS) (Paul 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=35,1,[ 10 - 2 ],Philadelphia 76ers,Turner 8' Driving Bank Shot (4 PTS) (Hawes 2 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=36,1,,Los Angeles Clippers,MISS Griffin 3' Slam Dunk,8:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=37,1,,Philadelphia 76ers,76ers Rebound,8:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=38,1,,Philadelphia 76ers,MISS Hawes 20' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=39,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=40,1,[ 10 - 4 ],Los Angeles Clippers,Paul 16' Jump Shot (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=41,1,[ 12 - 4 ],Philadelphia 76ers,Holiday 2' Reverse Layup (2 PTS) (Allen 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=42,1,[ 12 - 6 ],Los Angeles Clippers,Butler 3' Slam Dunk (2 PTS) (Paul 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=43,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T3),7:17
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=44,1,,Los Angeles Clippers,MISS Butler Free Throw 1 of 1,7:17
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=46,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=47,1,[ 12 - 8 ],Los Angeles Clippers,Butler 6' Driving Bank Shot (4 PTS) (Paul 3 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=48,1,,Philadelphia 76ers,MISS Wilkins  3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=49,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),6:53
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=51,1,,Los Angeles Clippers,MISS Griffin 3' Layup,6:35
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=53,1,,Los Angeles Clippers,Green REBOUND (Off:1 Def:0),6:34
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=52,1,[ 12 - 10 ],Los Angeles Clippers,Green 3' Tip Shot (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=54,1,[ 14 - 10 ],Philadelphia 76ers,Turner 6' Running Jump Shot (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=55,1,[ 14 - 13 ],Los Angeles Clippers,Paul 26' 3PT Jump Shot (5 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=56,1,,Philadelphia 76ers,MISS Allen 19' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=57,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=58,1,,Philadelphia 76ers,Wilkins S.FOUL (P1.T4),5:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=59,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=62,1,[ 14 - 14 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (1 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=64,1,[ 14 - 15 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (2 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=66,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=67,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=68,1,[ 14 - 17 ],Los Angeles Clippers,Butler 18' Jump Shot (6 PTS) (Griffin 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=69,1,[ 17 - 17 ],Philadelphia 76ers,Hawes 27' 3PT Jump Shot (7 PTS) (Wilkins 1 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=70,1,,Los Angeles Clippers,MISS Griffin 4' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=71,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=72,1,,Philadelphia 76ers,Allen S.FOUL (P1.PN),4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=73,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=76,1,,Los Angeles Clippers,CLIPPERS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=77,1,,Philadelphia 76ers,SUB: Wright FOR Wilkins,4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=78,1,[ 17 - 18 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (3 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=80,1,,Philadelphia 76ers,MISS Allen 15' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=81,1,,Los Angeles Clippers,Green REBOUND (Off:1 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=84,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,4:21
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=85,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=86,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=87,1,,Philadelphia 76ers,MISS Hawes 8' Hook Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=88,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=89,1,,Los Angeles Clippers,MISS Green 17' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=90,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),3:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=91,1,[ 20 - 18 ],Philadelphia 76ers,Wright 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=92,1,,Philadelphia 76ers,Hawes S.FOUL (P2.PN),2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=93,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=95,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=96,1,,Philadelphia 76ers,SUB: Moultrie FOR Hawes,2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=97,1,[ 20 - 19 ],Los Angeles Clippers,Butler Free Throw 1 of 2 (7 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=99,1,,Philadelphia 76ers,SUB: Jenkins FOR Turner,2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=100,1,[ 20 - 20 ],Los Angeles Clippers,Butler Free Throw 2 of 2 (8 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=102,1,,Philadelphia 76ers,MISS Jenkins 20' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=103,1,,Philadelphia 76ers,76ers Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=104,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=105,1,,Philadelphia 76ers,MISS Moultrie 11' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=106,1,,Philadelphia 76ers,76ers Rebound,2:20
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=107,1,,Los Angeles Clippers,SUB: Hollins FOR Griffin,2:20
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=109,1,,Philadelphia 76ers,MISS Allen 21' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=110,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=111,1,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=112,1,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=113,1,,Los Angeles Clippers,Paul STEAL (2 STL),1:37
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=113,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T2),1:37
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=114,1,,Los Angeles Clippers,MISS Paul 20' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=115,1,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:0),1:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=116,1,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T3),1:13
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=116,1,,Philadelphia 76ers,Holiday STEAL (2 STL),1:13
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=117,1,,Philadelphia 76ers,Moultrie 3 Second Violation Turnover (P1.T3),1:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=118,1,,Los Angeles Clippers,MISS Odom 27' 3PT Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=119,1,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=120,1,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=121,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=122,1,,Los Angeles Clippers,Odom P.FOUL (P1.T2),0:25
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=123,1,,Philadelphia 76ers,MISS Moultrie 19' Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=124,1,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:1),0:16
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=125,1,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=126,1,,Los Angeles Clippers,CLIPPERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=130,2,,Philadelphia 76ers,MISS Wilkins 17' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=131,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=132,2,[ 20 - 22 ],Los Angeles Clippers,Wayns 4' Driving Layup (2 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=133,2,,Philadelphia 76ers,MISS Wilkins 20' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=134,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=135,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P2.T4),11:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=135,2,,Philadelphia 76ers,Moultrie STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=136,2,,Los Angeles Clippers,Hollins P.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=138,2,,Philadelphia 76ers,MISS Wright 21' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=139,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=140,2,,Los Angeles Clippers,Wayns P.FOUL (P1.T2),10:44
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=142,2,,Los Angeles Clippers,Odom STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=142,2,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T4),10:33
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=143,2,[ 20 - 24 ],Los Angeles Clippers,Hollins 3' Driving Dunk (2 PTS) (Crawford 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=144,2,,Philadelphia 76ers,Wright OFF.Foul (P1),10:14
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=145,2,,Philadelphia 76ers,Wright Foul Turnover (P1.T5),10:14
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=146,2,,Philadelphia 76ers,SUB: Ivey FOR Jenkins,10:14
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=147,2,[ 20 - 26 ],Los Angeles Clippers,Hollins 9' Hook Shot (4 PTS) (Odom 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=148,2,,Philadelphia 76ers,MISS Ivey 25' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=149,2,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=150,2,,Philadelphia 76ers,MISS Young 16' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=151,2,,Los Angeles Clippers,Hollins REBOUND (Off:1 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=152,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=153,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=154,2,,Los Angeles Clippers,Barnes STEAL (1 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=154,2,,Philadelphia 76ers,Wilkins Bad Pass Turnover (P1.T6),9:11
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=155,2,[ 20 - 28 ],Los Angeles Clippers,Barnes 4' Driving Layup (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=156,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),8:55
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=158,2,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,8:55
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=159,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,8:55
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=160,2,,Los Angeles Clippers,Odom P.FOUL (P2.T3),8:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=161,2,,Los Angeles Clippers,Wayns S.FOUL (P2.T4),8:34
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=162,2,[ 21 - 28 ],Philadelphia 76ers,Young Free Throw 1 of 2 (1 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=164,2,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,8:34
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=166,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=167,2,[ 21 - 31 ],Los Angeles Clippers,Wayns  3PT Jump Shot (5 PTS) (Crawford 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=168,2,[ 24 - 31 ],Philadelphia 76ers,Wright 27' 3PT Jump Shot (6 PTS) (Young 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=170,2,[ 24 - 34 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (3 PTS) (Odom 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=171,2,[ 26 - 34 ],Philadelphia 76ers,Ivey 15' Jump Shot (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=172,2,,Los Angeles Clippers,MISS Hollins 14' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=173,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=174,2,,Philadelphia 76ers,MISS Hawes 4' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=175,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=176,2,[ 26 - 36 ],Los Angeles Clippers,Crawford 18' Jump Shot (5 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=177,2,[ 29 - 36 ],Philadelphia 76ers,Ivey 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=178,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),6:13
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=179,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:13
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=180,2,,Philadelphia 76ers,SUB: Turner FOR Wright,6:13
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=181,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=182,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=183,2,[ 31 - 36 ],Philadelphia 76ers,Young 4' Slam Dunk (3 PTS) (Hawes 3 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=184,2,,Los Angeles Clippers,Griffin OFF.Foul (P1),5:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=185,2,,Los Angeles Clippers,Griffin Foul Turnover (P2.T5),5:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=186,2,,Los Angeles Clippers,SUB: Paul FOR Wayns,5:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=187,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:24
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=188,2,[ 33 - 36 ],Philadelphia 76ers,Young 3' Layup (5 PTS) (Holiday 2 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=189,2,,Los Angeles Clippers,Crawford OFF.Foul (P1),4:59
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=190,2,,Los Angeles Clippers,Crawford Foul Turnover (P1.T6),4:59
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=191,2,,Philadelphia 76ers,MISS Ivey 24' 3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=192,2,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=193,2,,Los Angeles Clippers,MISS Butler 6' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=194,2,,Los Angeles Clippers,Griffin REBOUND (Off:3 Def:3),4:34
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=195,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=196,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=197,2,,Philadelphia 76ers,MISS Holiday 28' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=198,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=199,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=200,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=201,2,,Philadelphia 76ers,MISS Ivey 20' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=202,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:4),3:57
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=203,2,,Philadelphia 76ers,Ivey P.FOUL (P1.T1),3:57
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=204,2,,Philadelphia 76ers,SUB: Wright FOR Ivey,3:57
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=206,2,[ 33 - 38 ],Los Angeles Clippers,Griffin 3' Driving Dunk (5 PTS) (Paul 4 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=207,2,,Los Angeles Clippers,Griffin S.FOUL (P2.PN),3:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=208,2,[ 34 - 38 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (8 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=211,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,3:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=212,2,,Philadelphia 76ers,MISS Hawes Free Throw 2 of 2,3:29
http://stats.nba.com/cvp.html?GameID=0021201018&GameEventID=214,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),3:28
