http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=33,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=34,1,[ 0 - 9 ],Washington Wizards,Crawford  3PT Jump Shot (3 PTS) (Price 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=35,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),7:49
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=37,1,,Utah Jazz,MISS Favors 2' Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=38,1,,Utah Jazz,Favors REBOUND (Off:1 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=39,1,,Washington Wizards,Vesely BLOCK (2 BLK),7:32
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=39,1,,Utah Jazz,MISS Favors 1' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=40,1,,Utah Jazz,Williams REBOUND (Off:2 Def:0),7:30
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=41,1,,Washington Wizards,Ariza STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=41,1,,Utah Jazz,Foye Bad Pass Turnover (P2.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=42,1,[ 0 - 11 ],Washington Wizards,Vesely 2' Layup (2 PTS) (Crawford 1 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=43,1,,Utah Jazz,MISS Foye 19' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=44,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),7:04
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=45,1,[ 2 - 11 ],Utah Jazz,Williams 1' Alley Oop Layup (2 PTS) (Millsap 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=46,1,,Washington Wizards,MISS Okafor 18' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=47,1,,Washington Wizards,Vesely REBOUND (Off:1 Def:0),6:37
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=48,1,[ 2 - 14 ],Washington Wizards,Ariza 24' 3PT Jump Shot (7 PTS) (Crawford 2 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=49,1,,Utah Jazz,Foye Bad Pass Turnover (P3.T4),6:07
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=50,1,,Washington Wizards,MISS Crawford 16' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=51,1,,Washington Wizards,Vesely REBOUND (Off:2 Def:0),5:54
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=52,1,,Washington Wizards,MISS Ariza 27' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=53,1,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),5:50
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=54,1,,Utah Jazz,Favors S.FOUL (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=55,1,,Washington Wizards,MISS Vesely Free Throw 1 of 2,5:45
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=56,1,,Washington Wizards,WIZARDS Rebound,5:45
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=57,1,,Utah Jazz,SUB: Williams FOR Millsap,5:45
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=58,1,[ 2 - 15 ],Washington Wizards,Vesely Free Throw 2 of 2 (3 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=61,1,,Washington Wizards,Okafor P.FOUL (P1.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=62,1,,Utah Jazz,SUB: Hayward FOR Foye,5:35
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=63,1,,Washington Wizards,Okafor BLOCK (1 BLK),5:22
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=63,1,,Utah Jazz,MISS Jefferson 3' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=64,1,,Utah Jazz,Williams REBOUND (Off:3 Def:0),5:20
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=65,1,,Utah Jazz,Jazz Turnover: Shot Clock (T#5),5:20
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=66,1,,Washington Wizards,Vesely OFF.Foul (P1),5:01
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=67,1,,Washington Wizards,Vesely Foul Turnover (P1.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=69,1,[ 4 - 15 ],Utah Jazz,Hayward 20' Jump Shot (2 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=70,1,,Washington Wizards,MISS Okafor 16' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=71,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=72,1,,Washington Wizards,Vesely S.FOUL (P2.T2),4:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=73,1,[ 5 - 15 ],Utah Jazz,Hayward Free Throw 1 of 2 (3 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=75,1,,Washington Wizards,SUB: Booker FOR Vesely,4:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=76,1,,Washington Wizards,SUB: Seraphin FOR Okafor,4:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=77,1,[ 6 - 15 ],Utah Jazz,Hayward Free Throw 2 of 2 (4 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=80,1,,Washington Wizards,MISS Seraphin 14' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=81,1,,Washington Wizards,Booker REBOUND (Off:1 Def:0),4:09
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=82,1,,Washington Wizards,MISS Ariza 19' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=83,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=84,1,,Washington Wizards,Seraphin BLOCK (1 BLK),3:55
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=84,1,,Utah Jazz,MISS Williams 9' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=85,1,,Utah Jazz,Jazz Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=86,1,,Washington Wizards,SUB: Martin FOR Ariza,3:55
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=87,1,,Utah Jazz,Hayward Out of Bounds Lost Ball Turnover (P1.T6),3:49
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=88,1,[ 6 - 17 ],Washington Wizards,Crawford 15' Fadeaway Jumper (5 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=89,1,[ 9 - 17 ],Utah Jazz,Williams 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=90,1,,Washington Wizards,MISS Seraphin 6' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=91,1,,Washington Wizards,Booker REBOUND (Off:2 Def:0),2:50
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=92,1,,Washington Wizards,Crawford Bad Pass Turnover (P1.T3),2:44
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=92,1,,Utah Jazz,Favors STEAL (1 STL),2:44
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=93,1,,Washington Wizards,Crawford S.FOUL (P1.T3),2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=94,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=96,1,,Utah Jazz,SUB: Kanter FOR Jefferson,2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=97,1,,Utah Jazz,SUB: Tinsley FOR Williams,2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=98,1,,Washington Wizards,SUB: Beal FOR Crawford,2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=99,1,[ 10 - 17 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=101,1,[ 11 - 17 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=104,1,,Washington Wizards,Seraphin Offensive Charge Foul (P1.T4),2:30
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=105,1,,Washington Wizards,Seraphin Foul Turnover (P1.T4),2:30
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=106,1,,Washington Wizards,SUB: Livingston FOR Price,2:30
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=107,1,,Utah Jazz,Hayward Out of Bounds Lost Ball Turnover (P2.T7),2:07
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=108,1,,Utah Jazz,SUB: Carroll FOR Favors,1:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=110,1,,Washington Wizards,Beal Lost Ball Turnover (P1.T5),1:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=110,1,,Utah Jazz,Hayward STEAL (1 STL),1:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=109,1,,Washington Wizards,Jump Ball Beal vs. Hayward: Tip to Williams,1:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=111,1,,Utah Jazz,MISS Williams 27' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=112,1,,Washington Wizards,Booker REBOUND (Off:2 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=113,1,,Washington Wizards,MISS Martin 24' 3PT Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=114,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=115,1,[ 13 - 17 ],Utah Jazz,Carroll 1' Reverse Layup (2 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=116,1,,Washington Wizards,MISS Seraphin 7' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=117,1,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=118,1,[ 15 - 17 ],Utah Jazz,Hayward 2' Layup (6 PTS) (Carroll 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=119,1,,Washington Wizards,MISS Seraphin 5' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=120,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=124,2,,Utah Jazz,MISS Hayward 17' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=125,2,,Washington Wizards,Booker REBOUND (Off:2 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=126,2,,Washington Wizards,Booker Bad Pass Turnover (P1.T6),11:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=126,2,,Utah Jazz,Williams STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=127,2,,Washington Wizards,Booker Shooting Block Foul (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=128,2,[ 16 - 17 ],Utah Jazz,Williams Free Throw 1 of 2 (1 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=130,2,,Utah Jazz,MISS Williams Free Throw 2 of 2,11:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=132,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=133,2,,Washington Wizards,Martin STEAL (1 STL),11:14
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=133,2,,Utah Jazz,Williams Lost Ball Turnover (P1.T8),11:14
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=134,2,,Washington Wizards,MISS Seraphin 11' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=135,2,,Washington Wizards,Booker REBOUND (Off:3 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=136,2,,Washington Wizards,MISS Martin 26' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=137,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=138,2,,Washington Wizards,Booker STEAL (1 STL),10:46
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=138,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T9),10:46
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=139,2,[ 16 - 19 ],Washington Wizards,Beal 1' Layup (2 PTS) (Livingston 1 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=140,2,,Washington Wizards,Seraphin S.FOUL (P2.T2),10:28
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=141,2,[ 17 - 19 ],Utah Jazz,Hayward Free Throw 1 of 2 (7 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=144,2,,Washington Wizards,SUB: Okafor FOR Seraphin,10:28
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=145,2,[ 18 - 19 ],Utah Jazz,Hayward Free Throw 2 of 2 (8 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=148,2,,Washington Wizards,MISS Livingston 7' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=149,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=150,2,[ 20 - 19 ],Utah Jazz,Kanter 16' Jump Shot (2 PTS) (Hayward 1 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=151,2,[ 20 - 21 ],Washington Wizards,Beal  Running Layup (4 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=152,2,[ 23 - 21 ],Utah Jazz,Hayward 25' 3PT Jump Shot (11 PTS) (Tinsley 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=153,2,,Washington Wizards,Beal Traveling Turnover (P2.T7),9:09
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=154,2,,Utah Jazz,SUB: Williams FOR Tinsley,9:09
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=155,2,,Utah Jazz,MISS Hayward 20' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=156,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=157,2,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=158,2,,Utah Jazz,Williams REBOUND (Off:3 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=159,2,,Washington Wizards,Livingston STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=159,2,,Utah Jazz,Williams Bad Pass Turnover (P2.T10),8:40
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=160,2,[ 23 - 23 ],Washington Wizards,Beal 1' Dunk (6 PTS) (Booker 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=161,2,,Utah Jazz,MISS Williams 26' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=162,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=163,2,,Washington Wizards,MISS Martin 17' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=164,2,,Washington Wizards,WIZARDS Rebound,8:11
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=167,2,,Washington Wizards,SUB: Ariza FOR Martin,8:11
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=168,2,,Washington Wizards,SUB: Price FOR Livingston,8:11
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=169,2,,Washington Wizards,MISS Booker 19' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=170,2,,Utah Jazz,Williams REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=171,2,,Utah Jazz,MISS Williams 18' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=172,2,,Utah Jazz,Williams REBOUND (Off:4 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=173,2,,Utah Jazz,MISS Carroll 20' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=174,2,,Washington Wizards,Booker REBOUND (Off:3 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=175,2,,Washington Wizards,MISS Ariza 2' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=176,2,,Utah Jazz,Williams REBOUND (Off:0 Def:4),7:15
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=177,2,,Utah Jazz,MISS Kanter 16' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=178,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=179,2,,Washington Wizards,MISS Ariza 3' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=180,2,,Washington Wizards,WIZARDS Rebound,6:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=181,2,,Washington Wizards,SUB: Vesely FOR Booker,6:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=182,2,,Washington Wizards,SUB: Crawford FOR Beal,6:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=184,2,,Utah Jazz,SUB: Millsap FOR Williams,6:41
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=185,2,,Washington Wizards,MISS Price 17' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=186,2,,Washington Wizards,Okafor REBOUND (Off:3 Def:3),6:31
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=187,2,,Washington Wizards,Okafor Lost Ball Turnover (P1.T8),6:21
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=187,2,,Utah Jazz,Williams STEAL (1 STL),6:21
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=188,2,,Utah Jazz,MISS Carroll  Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=189,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),6:13
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=190,2,[ 25 - 23 ],Utah Jazz,Kanter 1' Tip Shot (4 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=191,2,,Washington Wizards,Crawford Lost Ball Turnover (P2.T9),6:01
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=191,2,,Utah Jazz,Williams STEAL (2 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=192,2,[ 27 - 23 ],Utah Jazz,Hayward 3' Alley Oop Dunk (13 PTS) (Williams 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=193,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=195,2,,Washington Wizards,MISS Ariza 2' Layup,5:35
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=196,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=197,2,,Utah Jazz,MISS Millsap 8' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=198,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=199,2,[ 27 - 25 ],Washington Wizards,Vesely 19' Jump Shot (5 PTS) (Crawford 3 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=200,2,,Washington Wizards,Ariza STEAL (2 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=200,2,,Utah Jazz,Williams Bad Pass Turnover (P3.T11),4:46
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=201,2,[ 27 - 27 ],Washington Wizards,Ariza 18' Pullup Jump Shot (9 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=202,2,,Washington Wizards,Ariza STEAL (3 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=202,2,,Utah Jazz,Millsap Lost Ball Turnover (P1.T12),4:23
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=203,2,[ 27 - 29 ],Washington Wizards,Ariza 2' Running Layup (11 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=204,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),4:18
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=205,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:18
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=207,2,,Utah Jazz,SUB: Favors FOR Hayward,4:18
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=208,2,[ 29 - 29 ],Utah Jazz,Carroll 21' Jump Shot (4 PTS) (Jefferson 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=209,2,[ 29 - 31 ],Washington Wizards,Okafor 8' Running Hook Shot (4 PTS),3:35
