http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=19,1,[ 4 - 8 ],Dallas Mavericks,Marion 4' Jump Shot (2 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=20,1,,Sacramento Kings,Kings Timeout: Short (Reg.0 Short 1),9:30
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=21,1,[ 6 - 8 ],Sacramento Kings,Evans 1' Driving Layup (6 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=22,1,,Dallas Mavericks,MISS James 1' Driving Finger Roll Layup,9:11
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=23,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),9:10
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=24,1,,Dallas Mavericks,Nowitzki BLOCK (1 BLK),8:56
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=24,1,,Sacramento Kings,MISS Thompson 1' Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=25,1,,Dallas Mavericks,James REBOUND (Off:1 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=26,1,[ 6 - 10 ],Dallas Mavericks,Collison 1' Driving Layup (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=27,1,,Dallas Mavericks,Nowitzki STEAL (2 STL),8:37
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=27,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T3),8:37
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=28,1,[ 6 - 12 ],Dallas Mavericks,Marion 1' Dunk (4 PTS) (Collison 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=29,1,,Dallas Mavericks,James P.FOUL (P1.T2),8:19
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=30,1,,Sacramento Kings,MISS Thompson 7' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=31,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=32,1,,Sacramento Kings,Thomas P.FOUL (P1.T1),8:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=33,1,,Dallas Mavericks,MISS Marion 24' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=34,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=35,1,[ 8 - 12 ],Sacramento Kings,Cousins 5' Driving Jump Shot (2 PTS) (Thomas 1 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=36,1,[ 8 - 14 ],Dallas Mavericks,Nowitzki 19' Jump Shot (4 PTS) (Collison 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=37,1,[ 10 - 14 ],Sacramento Kings,Thompson 1' Slam Dunk (2 PTS) (Thomas 2 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=38,1,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=39,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),6:39
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=40,1,[ 12 - 14 ],Sacramento Kings,Evans 2' Running Layup (8 PTS) (Thompson 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=41,1,,Sacramento Kings,Thomas P.FOUL (P2.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=42,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,6:26
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=43,1,,Dallas Mavericks,SUB: Brand FOR James,6:26
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=44,1,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=45,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),6:11
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=46,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=47,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=48,1,[ 15 - 14 ],Sacramento Kings,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=49,1,[ 15 - 16 ],Dallas Mavericks,Carter 7' Pullup Jump Shot (2 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=50,1,,Dallas Mavericks,Mayo P.FOUL (P1.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=52,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),5:21
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=54,1,,Sacramento Kings,SUB: Fredette FOR Thompson,5:21
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=55,1,,Sacramento Kings,SUB: Johnson FOR Thomas,5:21
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=56,1,,Dallas Mavericks,Brand S.FOUL (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=57,1,[ 16 - 16 ],Sacramento Kings,Cousins Free Throw 1 of 2 (3 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=59,1,[ 17 - 16 ],Sacramento Kings,Cousins Free Throw 2 of 2 (4 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=61,1,,Dallas Mavericks,MISS Mayo 20' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=62,1,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=63,1,[ 19 - 16 ],Sacramento Kings,Cousins 21' Jump Shot (6 PTS) (Johnson 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=64,1,,Dallas Mavericks,MISS Brand 15' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=65,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=66,1,,Dallas Mavericks,Mayo S.FOUL (P2.PN),4:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=67,1,[ 20 - 16 ],Sacramento Kings,Cousins Free Throw 1 of 2 (7 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=69,1,,Dallas Mavericks,SUB: Jones FOR Mayo,4:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=70,1,,Sacramento Kings,MISS Cousins Free Throw 2 of 2,4:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=72,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=73,1,[ 20 - 19 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=74,1,[ 22 - 19 ],Sacramento Kings,Evans 2' Driving Layup (10 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=75,1,[ 22 - 21 ],Dallas Mavericks,Marion 15' Jump Shot (6 PTS) (Collison 4 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=76,1,,Dallas Mavericks,Brand BLOCK (1 BLK),3:30
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=76,1,,Sacramento Kings,MISS Johnson 1' Driving Layup,3:30
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=77,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=78,1,,Sacramento Kings,Salmons P.FOUL (P1.T3),3:22
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=79,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,3:22
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=80,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,3:22
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=81,1,,Dallas Mavericks,MISS Nowitzki 14' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=82,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),3:04
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=83,1,,Sacramento Kings,MISS Evans 24' 3PT Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=84,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),2:54
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=85,1,,Sacramento Kings,MISS Fredette 12' Driving Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=86,1,,Sacramento Kings,Kings Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=88,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 1),2:48
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=92,1,,Sacramento Kings,MISS Salmons 12' Step Back Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=93,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),2:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=94,1,[ 22 - 23 ],Dallas Mavericks,Nowitzki 2' Layup (6 PTS) (Beaubois 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=95,1,,Sacramento Kings,MISS Johnson 18' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=96,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=97,1,[ 22 - 25 ],Dallas Mavericks,Brand 4' Running Hook Shot (2 PTS) (Jones 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=98,1,,Dallas Mavericks,Carter S.FOUL (P1.PN),1:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=99,1,[ 23 - 25 ],Sacramento Kings,Johnson Free Throw 1 of 2 (1 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=101,1,,Sacramento Kings,SUB: Garcia FOR Evans,1:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=102,1,,Sacramento Kings,SUB: Hayes FOR Cousins,1:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=103,1,,Dallas Mavericks,SUB: Crowder FOR Carter,1:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=104,1,[ 24 - 25 ],Sacramento Kings,Johnson Free Throw 2 of 2 (2 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=106,1,,Dallas Mavericks,MISS Jones 21' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=107,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=108,1,,Sacramento Kings,MISS Fredette 26' 3PT Pullup Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=109,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=110,1,,Dallas Mavericks,Nowitzki Bad Pass Turnover (P1.T1),1:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=110,1,,Sacramento Kings,Hayes STEAL (1 STL),1:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=111,1,,Dallas Mavericks,Crowder S.FOUL (P1.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=112,1,[ 25 - 25 ],Sacramento Kings,Fredette Free Throw 1 of 2 (1 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=114,1,,Sacramento Kings,SUB: Outlaw FOR Salmons,1:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=115,1,,Sacramento Kings,MISS Fredette Free Throw 2 of 2,1:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=117,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),1:04
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=118,1,[ 25 - 27 ],Dallas Mavericks,Beaubois 2' Driving Layup (2 PTS) (Nowitzki 1 AST),0:52
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=119,1,,Sacramento Kings,MISS Garcia 24' 3PT Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=120,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:3),0:42
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=122,1,[ 25 - 30 ],Dallas Mavericks,Crowder  3PT Jump Shot (3 PTS) (Beaubois 2 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=124,1,,Sacramento Kings,MISS Fredette 3' Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=126,1,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=125,1,[ 27 - 30 ],Sacramento Kings,Johnson 1' Putback Layup (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=127,1,,Dallas Mavericks,MISS Crowder 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=128,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=132,2,,Dallas Mavericks,Crowder STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=132,2,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T4),11:41
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=133,2,,Sacramento Kings,Hayes S.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=134,2,[ 27 - 31 ],Dallas Mavericks,Beaubois Free Throw 1 of 2 (3 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=136,2,[ 27 - 32 ],Dallas Mavericks,Beaubois Free Throw 2 of 2 (4 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=138,2,,Dallas Mavericks,Jones P.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=139,2,,Dallas Mavericks,SUB: Carter FOR Jones,11:15
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=140,2,[ 29 - 32 ],Sacramento Kings,Johnson 3' Turnaround Jump Shot (6 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=141,2,,Dallas Mavericks,MISS Carter 19' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=142,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:3),10:51
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=143,2,,Dallas Mavericks,MISS Nowitzki 18' Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=144,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=145,2,,Sacramento Kings,MISS Outlaw 24' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=146,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:4),10:30
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=147,2,,Dallas Mavericks,MISS Beaubois 20' Step Back Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=148,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=149,2,,Sacramento Kings,MISS Outlaw 7' Driving Hook Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=150,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=151,2,[ 29 - 34 ],Dallas Mavericks,Crowder 1' Driving Finger Roll Layup (5 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=152,2,[ 31 - 34 ],Sacramento Kings,Johnson 2' Driving Layup (8 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=153,2,,Dallas Mavericks,MISS Beaubois 24' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=154,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=155,2,[ 33 - 34 ],Sacramento Kings,Johnson 2' Driving Hook Shot (10 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=156,2,,Dallas Mavericks,Crowder S.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=157,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=158,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=159,2,,Dallas Mavericks,SUB: Mayo FOR Crowder,9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=160,2,,Sacramento Kings,SUB: Thomas FOR Fredette,9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=161,2,,Sacramento Kings,SUB: Thompson FOR Hayes,9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=162,2,,Sacramento Kings,MISS Johnson Free Throw 1 of 1,9:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=164,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:2),9:06
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=165,2,,Sacramento Kings,Garcia S.FOUL (P1.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=170,2,,Dallas Mavericks,MISS Wright Free Throw 1 of 2,8:55
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=171,2,,Dallas Mavericks,MAVERICKS Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=172,2,[ 33 - 35 ],Dallas Mavericks,Wright Free Throw 2 of 2 (1 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=174,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=175,2,,Dallas Mavericks,Marion REBOUND (Off:0 Def:3),8:34
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=177,2,,Sacramento Kings,Johnson S.FOUL (P1.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=178,2,[ 33 - 36 ],Dallas Mavericks,Wright Free Throw 1 of 2 (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=180,2,,Sacramento Kings,SUB: Cousins FOR Johnson,8:25
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=181,2,[ 33 - 37 ],Dallas Mavericks,Wright Free Throw 2 of 2 (3 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=183,2,,Dallas Mavericks,Wright BLOCK (1 BLK),8:09
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=183,2,,Sacramento Kings,MISS Thomas 7' Driving Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=184,2,,Sacramento Kings,Cousins REBOUND (Off:2 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=185,2,,Dallas Mavericks,Marion S.FOUL (P1.T3),8:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=186,2,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,8:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=187,2,,Sacramento Kings,Kings Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=188,2,[ 34 - 37 ],Sacramento Kings,Cousins Free Throw 2 of 2 (8 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=190,2,,Sacramento Kings,Outlaw P.FOUL (P1.T4),8:01
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=191,2,[ 34 - 39 ],Dallas Mavericks,Carter 19' Fadeaway Jumper (7 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=192,2,,Sacramento Kings,MISS Outlaw  3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=193,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=194,2,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=196,2,,Sacramento Kings,Outlaw REBOUND (Off:1 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=195,2,,Sacramento Kings,MISS Outlaw 1' Tip Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=197,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=199,2,,Sacramento Kings,SUB: Evans FOR Outlaw,7:21
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=201,2,,Dallas Mavericks,MISS Marion 11' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=203,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=202,2,,Dallas Mavericks,MISS Wright 2' Tip Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=204,2,,Dallas Mavericks,Wright REBOUND (Off:2 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=205,2,,Dallas Mavericks,MISS Wright 2' Putback Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=206,2,,Sacramento Kings,Kings Rebound,7:04
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=207,2,[ 36 - 39 ],Sacramento Kings,Thompson 5' Jump Shot (4 PTS) (Cousins 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=208,2,[ 36 - 41 ],Dallas Mavericks,Collison 1' Driving Layup (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=209,2,,Sacramento Kings,MISS Cousins 2' Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=211,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=210,2,,Sacramento Kings,MISS Thompson 1' Tip Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=212,2,,Dallas Mavericks,Wright REBOUND (Off:2 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=213,2,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=214,2,,Sacramento Kings,Cousins REBOUND (Off:3 Def:4),6:09
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=215,2,,Sacramento Kings,MISS Garcia 24' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=216,2,,Sacramento Kings,Cousins REBOUND (Off:4 Def:4),5:56
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=217,2,,Dallas Mavericks,Marion STEAL (1 STL),5:53
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=217,2,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T5),5:53
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=218,2,[ 36 - 43 ],Dallas Mavericks,Mayo 1' Running Slam Dunk (2 PTS) (Collison 5 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=219,2,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T6),5:36
http://stats.nba.com/cvp.html?GameID=0021200785&GameEventID=220,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),5:36
