http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=24,1,[ 7 - 7 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=25,1,[ 7 - 10 ],Memphis Grizzlies,Gay 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=26,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=27,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=28,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=29,1,,Atlanta Hawks,MISS Smith 27' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=30,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=80,1,,Memphis Grizzlies,MISS Gay 12' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=80,1,,Atlanta Hawks,Horford BLOCK (1 BLK),7:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=82,1,,Atlanta Hawks,Hawks Rebound,7:05
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=32,1,,Memphis Grizzlies,Conley STEAL (1 STL),6:56
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=32,1,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=33,1,,Memphis Grizzlies,MISS Gay 15' Step Back Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=34,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=35,1,[ 9 - 10 ],Atlanta Hawks,Smith 4' Jump Shot (2 PTS) (Teague 2 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=36,1,[ 9 - 12 ],Memphis Grizzlies,Gasol 20' Jump Shot (4 PTS) (Conley 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=38,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=45,1,[ 11 - 12 ],Atlanta Hawks,Teague 5' Running Jump Shot (7 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=47,1,,Memphis Grizzlies,MISS Gasol  Alley Oop Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=49,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=48,1,[ 11 - 14 ],Memphis Grizzlies,Randolph 1' Layup (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=52,1,,Atlanta Hawks,SUB: Johnson FOR Pachulia,4:57
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=53,1,,Atlanta Hawks,SUB: Williams FOR Harris,4:57
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=54,1,[ 13 - 14 ],Atlanta Hawks,Horford 17' Jump Shot (4 PTS) (Smith 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=55,1,,Memphis Grizzlies,MISS Gasol 7' Turnaround Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=56,1,,Atlanta Hawks,Hawks Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=57,1,,Memphis Grizzlies,Randolph L.B.FOUL (P1.T1),4:33
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=58,1,[ 15 - 14 ],Atlanta Hawks,Johnson 15' Jump Shot (2 PTS) (Horford 1 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=59,1,,Atlanta Hawks,Smith S.FOUL (P1.T2),3:56
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=60,1,[ 15 - 15 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=62,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,3:56
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=63,1,[ 15 - 16 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=65,1,,Atlanta Hawks,MISS Williams 4' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=66,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),3:29
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=67,1,[ 15 - 18 ],Memphis Grizzlies,Gay 1' Dunk (5 PTS) (Conley 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=68,1,,Atlanta Hawks,MISS Horford 14' Step Back Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=69,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=70,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=70,1,,Atlanta Hawks,Johnson STEAL (1 STL),2:52
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=71,1,,Atlanta Hawks,MISS Horford 1' Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=73,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:0),2:38
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=72,1,,Atlanta Hawks,MISS Horford 1' Tip Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=74,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=75,1,,Memphis Grizzlies,MISS Arthur 3' Reverse Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=76,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),2:28
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=77,1,[ 15 - 20 ],Memphis Grizzlies,Allen  Layup (2 PTS) (Arthur 1 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=78,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=83,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,2:14
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=84,1,,Atlanta Hawks,SUB: Harris FOR Teague,2:14
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=86,1,,Memphis Grizzlies,Jump Ball Allen vs. Smith: Tip to Johnson,2:04
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=87,1,[ 18 - 20 ],Atlanta Hawks,Smith 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=88,1,,Memphis Grizzlies,MISS Arthur 11' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=89,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=90,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T2),1:27
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=91,1,,Memphis Grizzlies,SUB: Ellington FOR Gasol,1:27
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=92,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,1:27
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=93,1,,Memphis Grizzlies,SUB: Randolph FOR Conley,1:27
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=94,1,,Atlanta Hawks,MISS Williams 10' Driving Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=95,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=96,1,[ 20 - 20 ],Atlanta Hawks,Johnson 1' Layup (4 PTS) (Pachulia 2 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=97,1,,Memphis Grizzlies,MISS Gay 18' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=98,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=99,1,,Memphis Grizzlies,Gay STEAL (2 STL),0:45
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=99,1,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T3),0:45
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=100,1,,Memphis Grizzlies,Bayless Palming Turnover (P1.T5),0:36
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=101,1,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 1 Short 1),0:36
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=103,1,,Memphis Grizzlies,Ellington P.FOUL (P1.PN),0:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=104,1,[ 21 - 20 ],Atlanta Hawks,Williams Free Throw 1 of 2 (1 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=106,1,,Atlanta Hawks,MISS Williams Free Throw 2 of 2,0:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=108,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),0:33
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=109,1,[ 21 - 22 ],Memphis Grizzlies,Bayless 1' Driving Layup (2 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=110,1,,Memphis Grizzlies,Bayless BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=110,1,,Atlanta Hawks,MISS Harris 22' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=111,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=116,2,,Atlanta Hawks,MISS Johnson 19' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=117,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=118,2,,Memphis Grizzlies,MISS Arthur 19' Turnaround Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=119,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:3),11:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=120,2,[ 21 - 24 ],Memphis Grizzlies,Randolph 4' Jump Bank Shot (6 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=121,2,[ 23 - 24 ],Atlanta Hawks,Williams 18' Pullup Jump Shot (3 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=122,2,,Memphis Grizzlies,MISS Arthur 16' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=123,2,,Atlanta Hawks,Morrow REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=124,2,,Memphis Grizzlies,Arthur P.FOUL (P2.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=125,2,,Atlanta Hawks,MISS Williams 7' Floating Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=126,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:4),10:09
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=127,2,[ 23 - 27 ],Memphis Grizzlies,Ellington 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=128,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=129,2,,Atlanta Hawks,SUB: Horford FOR Johnson,9:49
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=130,2,,Atlanta Hawks,Harris Traveling Turnover (P1.T4),9:42
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=131,2,[ 23 - 29 ],Memphis Grizzlies,Arthur 14' Jump Shot (2 PTS) (Bayless 2 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=132,2,,Atlanta Hawks,MISS Williams 19' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=133,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:2),9:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=134,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T6),8:57
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=138,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,8:57
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=139,2,,Atlanta Hawks,MISS Horford 2' Layup,8:37
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=140,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=141,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T3),8:37
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=142,2,[ 24 - 29 ],Atlanta Hawks,Horford Free Throw 1 of 2 (5 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=144,2,[ 25 - 29 ],Atlanta Hawks,Horford Free Throw 2 of 2 (6 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=146,2,,Memphis Grizzlies,MISS Ellington 25' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=147,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=148,2,,Memphis Grizzlies,Gasol S.FOUL (P1.T4),8:17
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=149,2,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,8:17
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=150,2,,Atlanta Hawks,Hawks Rebound,8:17
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=152,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,8:17
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=153,2,[ 26 - 29 ],Atlanta Hawks,Harris Free Throw 2 of 2 (1 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=155,2,[ 26 - 31 ],Memphis Grizzlies,Randolph 8' Turnaround Jump Shot (8 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=156,2,,Atlanta Hawks,Pachulia S.FOUL (P2.T1),7:59
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=157,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 1,7:59
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=159,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:3),7:58
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=160,2,,Atlanta Hawks,MISS Morrow 9' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=161,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:5),7:42
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=162,2,,Atlanta Hawks,Williams S.FOUL (P1.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=163,2,[ 26 - 32 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (4 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=165,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,7:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=166,2,,Atlanta Hawks,SUB: Teague FOR Harris,7:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=167,2,,Memphis Grizzlies,SUB: Gay FOR Ellington,7:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=168,2,,Memphis Grizzlies,MISS Conley Free Throw 2 of 2,7:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=170,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=171,2,,Atlanta Hawks,Smith OFF.Foul (P2),7:24
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=172,2,,Atlanta Hawks,Smith Foul Turnover (P3.T5),7:24
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=173,2,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=174,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=175,2,[ 28 - 32 ],Atlanta Hawks,Horford  Alley Oop Dunk (8 PTS) (Williams 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=176,2,,Memphis Grizzlies,MISS Gay 11' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=178,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=177,2,[ 28 - 34 ],Memphis Grizzlies,Gasol 2' Tip Shot (8 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=179,2,[ 30 - 34 ],Atlanta Hawks,Smith 18' Jump Shot (7 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=180,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P1.T7),6:03
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=180,2,,Atlanta Hawks,Smith STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=181,2,[ 32 - 34 ],Atlanta Hawks,Teague 1' Layup (9 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=182,2,,Atlanta Hawks,Horford S.FOUL (P1.T3),5:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=184,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 1),5:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=187,2,[ 32 - 35 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (9 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=189,2,[ 32 - 36 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (10 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=191,2,,Atlanta Hawks,MISS Smith 17' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=192,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:6),5:27
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=193,2,,Atlanta Hawks,Morrow P.FOUL (P1.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=194,2,[ 32 - 38 ],Memphis Grizzlies,Gasol 18' Jump Shot (12 PTS) (Conley 3 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=195,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),4:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=195,2,,Atlanta Hawks,MISS Teague 2' Reverse Layup,4:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=196,2,,Atlanta Hawks,Hawks Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=197,2,,Atlanta Hawks,MISS Williams 23' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=198,2,,Memphis Grizzlies,GRIZZLIES Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=199,2,[ 32 - 40 ],Memphis Grizzlies,Randolph 1' Layup (10 PTS) (Gasol 3 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=200,2,,Atlanta Hawks,MISS Smith 20' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=201,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=202,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P3.T8),3:58
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=203,2,[ 34 - 40 ],Atlanta Hawks,Smith 4' Turnaround Jump Shot (9 PTS) (Teague 3 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=204,2,,Atlanta Hawks,Horford S.FOUL (P2.PN),3:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=205,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,3:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=206,2,,Memphis Grizzlies,GRIZZLIES Rebound,3:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=207,2,,Atlanta Hawks,SUB: Johnson FOR Horford,3:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=208,2,,Atlanta Hawks,SUB: Tolliver FOR Williams,3:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=209,2,[ 34 - 41 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (11 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=211,2,,Atlanta Hawks,MISS Johnson 19' Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=212,2,,Atlanta Hawks,Morrow REBOUND (Off:1 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=213,2,[ 36 - 41 ],Atlanta Hawks,Morrow 1' Layup (2 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=214,2,,Memphis Grizzlies,Pondexter S.FOUL (P2.PN),3:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=215,2,[ 37 - 41 ],Atlanta Hawks,Morrow Free Throw 1 of 1 (3 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=217,2,[ 37 - 44 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (7 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=218,2,,Memphis Grizzlies,Pondexter S.FOUL (P3.PN),2:38
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=220,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=222,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,2:38
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=224,2,[ 38 - 44 ],Atlanta Hawks,Morrow Free Throw 1 of 2 (4 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200289&GameEventID=226,2,[ 39 - 44 ],Atlanta Hawks,Morrow Free Throw 2 of 2 (5 PTS),2:38
