http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=23,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T2),8:37
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=24,1,,Dallas Mavericks,MISS Mayo 19' Floating Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=25,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=26,1,[ 8 - 4 ],Indiana Pacers,George 2' Layup (4 PTS) (Stephenson 2 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=28,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 0 Short 1),7:59
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=31,1,,Dallas Mavericks,MISS Nowitzki 16' Fadeaway Jumper,7:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=32,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=33,1,,Indiana Pacers,MISS West 19' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=34,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=35,1,,Dallas Mavericks,MISS Nowitzki 16' Turnaround Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=36,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=37,1,,Dallas Mavericks,James S.FOUL (P1.T1),7:18
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=38,1,[ 9 - 4 ],Indiana Pacers,Hill Free Throw 1 of 2 (1 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=40,1,[ 10 - 4 ],Indiana Pacers,Hill Free Throw 2 of 2 (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=42,1,,Indiana Pacers,Stephenson P.FOUL (P1.T1),7:05
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=43,1,,Dallas Mavericks,MISS Mayo 15' Running Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=44,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=45,1,,Indiana Pacers,Hill Traveling Turnover (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=46,1,,Indiana Pacers,West P.FOUL (P1.T2),6:24
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=47,1,[ 10 - 6 ],Dallas Mavericks,Nowitzki 12' Turnaround Fadeaway (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=48,1,[ 13 - 6 ],Indiana Pacers,George 24' 3PT Jump Shot (7 PTS) (West 1 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=49,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 1),5:56
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=51,1,,Dallas Mavericks,SUB: Brand FOR Wright,5:56
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=54,1,[ 13 - 8 ],Dallas Mavericks,Nowitzki 14' Step Back Jump Shot (6 PTS) (James 2 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=55,1,[ 15 - 8 ],Indiana Pacers,West 15' Jump Shot (4 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=56,1,[ 15 - 10 ],Dallas Mavericks,Nowitzki 16' Fadeaway Jumper (8 PTS) (James 3 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=57,1,,Dallas Mavericks,Brand BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=57,1,,Indiana Pacers,MISS Hibbert 2' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=58,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=63,1,,Indiana Pacers,MISS Hibbert 1' Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=64,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=59,1,,Indiana Pacers,MISS Hibbert 1' Tip Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=60,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=61,1,[ 15 - 12 ],Dallas Mavericks,Mayo 5' Driving Jump Shot (2 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=62,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),4:25
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=66,1,,Dallas Mavericks,SUB: Collison FOR Nowitzki,4:25
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=67,1,,Dallas Mavericks,SUB: Carter FOR James,4:25
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=69,1,,Indiana Pacers,MISS West 9' Fadeaway Jumper,4:06
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=70,1,,Indiana Pacers,Hibbert REBOUND (Off:3 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=71,1,[ 17 - 12 ],Indiana Pacers,Hibbert 3' Jump Hook Shot (4 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=72,1,,Dallas Mavericks,Marion Out of Bounds Lost Ball Turnover (P2.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=73,1,,Indiana Pacers,MISS West 7' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=75,1,,Indiana Pacers,Hibbert REBOUND (Off:4 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=74,1,,Indiana Pacers,MISS Hibbert 3' Fadeaway Jumper,3:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=76,1,,Indiana Pacers,Pacers Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=77,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,3:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=78,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=79,1,,Indiana Pacers,MISS Hansbrough 6' Turnaround Hook Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=80,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),3:19
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=81,1,,Dallas Mavericks,Carter STEAL (1 STL),3:17
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=81,1,,Indiana Pacers,Hansbrough Lost Ball Turnover (P1.T4),3:17
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=82,1,,Dallas Mavericks,MISS Brand 16' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=83,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),3:03
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=84,1,[ 19 - 12 ],Indiana Pacers,Johnson 1' Layup (2 PTS) (Hibbert 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=85,1,,Indiana Pacers,Hansbrough P.FOUL (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=86,1,,Dallas Mavericks,SUB: Wright FOR Marion,2:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=87,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=88,1,,Dallas Mavericks,MISS Carter 7' Turnaround Fadeaway Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=89,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:0),2:26
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=90,1,,Dallas Mavericks,MISS Brand 2' Layup,2:24
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=90,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),2:24
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=91,1,,Dallas Mavericks,MAVERICKS Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=92,1,,Dallas Mavericks,MISS Wright 12' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=93,1,,Indiana Pacers,George REBOUND (Off:0 Def:4),2:20
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=94,1,,Indiana Pacers,MISS Johnson 1' Driving Layup,2:08
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=95,1,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=96,1,[ 19 - 15 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (5 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=97,1,,Dallas Mavericks,Carter STEAL (2 STL),1:34
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=97,1,,Indiana Pacers,George Bad Pass Turnover (P2.T5),1:34
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=98,1,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=99,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=100,1,,Dallas Mavericks,Collison P.FOUL (P1.T2),1:28
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=101,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:28
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=102,1,,Dallas Mavericks,Wright BLOCK (1 BLK),1:17
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=102,1,,Indiana Pacers,MISS Augustin 8' Driving Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=103,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),1:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=104,1,[ 21 - 15 ],Indiana Pacers,Hansbrough  Putback Layup (2 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=105,1,,Dallas Mavericks,MISS Brand 8' Fadeaway Jumper,1:00
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=106,1,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=107,1,,Dallas Mavericks,Brand STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=107,1,,Indiana Pacers,Hibbert Lost Ball Turnover (P2.T6),0:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=108,1,,Indiana Pacers,Hibbert P.FOUL (P1.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=109,1,,Dallas Mavericks,SUB: Nowitzki FOR Wright,0:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=110,1,,Dallas Mavericks,SUB: Mayo FOR Crowder,0:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=111,1,[ 21 - 17 ],Dallas Mavericks,Carter 4' Fadeaway Bank Shot (2 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=112,1,,Indiana Pacers,Hibbert S.FOUL (P2.PN),0:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=113,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,0:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=114,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,0:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=115,1,[ 21 - 18 ],Dallas Mavericks,Carter Free Throw 1 of 1 (3 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=117,1,,Dallas Mavericks,Brand S.FOUL (P1.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=118,1,[ 22 - 18 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=120,1,,Dallas Mavericks,SUB: Wright FOR Brand,0:10
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=121,1,[ 23 - 18 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (4 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=123,1,,Dallas Mavericks,MISS Carter 12' Fadeaway Jumper,0:00
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=124,1,,Indiana Pacers,George REBOUND (Off:0 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=128,2,,Dallas Mavericks,MISS Nowitzki 11' Step Back Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=129,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),11:44
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=130,2,[ 25 - 18 ],Indiana Pacers,George  Layup (9 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=131,2,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=132,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=133,2,,Indiana Pacers,MISS Mahinmi 6' Turnaround Fadeaway Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=134,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=135,2,,Dallas Mavericks,MISS Collison 13' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=136,2,,Indiana Pacers,George REBOUND (Off:0 Def:6),10:49
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=137,2,,Dallas Mavericks,Crowder BLOCK (1 BLK),10:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=137,2,,Indiana Pacers,MISS Johnson 4' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=138,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=139,2,,Dallas Mavericks,MISS Nowitzki 24' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=140,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=141,2,[ 27 - 18 ],Indiana Pacers,Hansbrough 15' Fadeaway Bank Shot (6 PTS) (George 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=142,2,,Dallas Mavericks,Carter S.FOUL (P1.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=143,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,10:01
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=144,2,,Indiana Pacers,SUB: Green FOR George,10:01
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=145,2,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 1,10:01
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=147,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:2),10:00
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=148,2,[ 27 - 20 ],Dallas Mavericks,Nowitzki 19' Jump Shot (10 PTS) (Wright 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=149,2,,Dallas Mavericks,Nowitzki STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=149,2,,Indiana Pacers,Hansbrough Lost Ball Turnover (P2.T7),9:19
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=150,2,,Indiana Pacers,Augustin S.FOUL (P1.T1),9:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=151,2,[ 27 - 21 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=153,2,[ 27 - 22 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=155,2,,Dallas Mavericks,Carter P.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=156,2,,Dallas Mavericks,SUB: Mayo FOR Carter,9:07
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=157,2,[ 29 - 22 ],Indiana Pacers,Stephenson 14' Running Jump Shot (2 PTS) (Mahinmi 1 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=158,2,,Indiana Pacers,Augustin S.FOUL (P2.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=163,2,[ 29 - 23 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=165,2,[ 29 - 24 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=167,2,,Indiana Pacers,MISS Mahinmi 15' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=168,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=170,2,[ 29 - 26 ],Dallas Mavericks,Nowitzki 18' Jump Shot (12 PTS) (Collison 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=171,2,,Indiana Pacers,MISS Stephenson 1' Running Layup,7:54
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=173,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=172,2,[ 31 - 26 ],Indiana Pacers,Mahinmi  Putback Layup (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=174,2,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=174,2,,Indiana Pacers,Green BLOCK (1 BLK),7:38
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=175,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=176,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=177,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=179,2,,Dallas Mavericks,SUB: Brand FOR Wright,7:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=180,2,,Dallas Mavericks,Jump Ball Crowder vs. Mahinmi: Tip to West,7:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=181,2,,Indiana Pacers,MISS Green 24' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=182,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=183,2,,Dallas Mavericks,MISS Marion 10' Running Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=184,2,,Dallas Mavericks,MAVERICKS Rebound,7:06
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=185,2,,Dallas Mavericks,SUB: Carter FOR Crowder,7:06
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=186,2,[ 31 - 28 ],Dallas Mavericks,Marion 6' Turnaround Fadeaway (4 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=187,2,[ 34 - 28 ],Indiana Pacers,Augustin 24' 3PT Jump Shot (3 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=188,2,[ 34 - 30 ],Dallas Mavericks,Marion 2' Running Layup (6 PTS) (Collison 2 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=189,2,,Indiana Pacers,MISS Stephenson 13' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=190,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=191,2,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=191,2,,Indiana Pacers,Stephenson STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=192,2,,Indiana Pacers,MISS Stephenson  Driving Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=193,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=194,2,[ 34 - 33 ],Dallas Mavericks,Collison  3PT Jump Shot (7 PTS) (Mayo 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=195,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=198,2,,Indiana Pacers,SUB: Hibbert FOR Augustin,5:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=199,2,,Indiana Pacers,SUB: Hill FOR Mahinmi,5:32
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=200,2,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=201,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=202,2,[ 34 - 35 ],Dallas Mavericks,Carter 3' Driving Bank Shot (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=203,2,,Indiana Pacers,MISS Stephenson 15' Turnaround Fadeaway Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=204,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=205,2,,Dallas Mavericks,MISS Brand 13' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=206,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=207,2,[ 36 - 35 ],Indiana Pacers,Hibbert 9' Turnaround Hook Shot (6 PTS) (West 2 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=208,2,,Dallas Mavericks,MISS Carter 5' Jump Hook Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=209,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=210,2,,Dallas Mavericks,MISS Carter 3' Running Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=211,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021201072&GameEventID=212,2,,Indiana Pacers,MISS Green 13' Step Back Jump Shot,3:34
