http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=33,1,,San Antonio Spurs,Leonard BLOCK (1 BLK),8:00
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=33,1,,Houston Rockets,MISS Lin 2' Driving Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=34,1,,San Antonio Spurs,Parker REBOUND (Off:1 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=35,1,,Houston Rockets,Harden S.FOUL (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=36,1,[ 3 - 10 ],San Antonio Spurs,Green Free Throw 1 of 2 (4 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=38,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),7:57
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=40,1,[ 3 - 11 ],San Antonio Spurs,Green Free Throw 2 of 2 (5 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=42,1,,Houston Rockets,MISS Harden 20' Pullup Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=43,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),7:40
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=44,1,[ 3 - 14 ],San Antonio Spurs,Green 26' 3PT Jump Shot (8 PTS) (Parker 3 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=45,1,[ 6 - 14 ],Houston Rockets,Lin 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=46,1,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T3),6:55
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=47,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,6:55
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=48,1,[ 8 - 14 ],Houston Rockets,Lin 1' Layup (5 PTS) (Morris 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=49,1,[ 8 - 17 ],San Antonio Spurs,Green 26' 3PT Jump Shot (11 PTS) (Parker 4 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=50,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),6:16
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=50,1,,Houston Rockets,MISS Asik 1' Layup,6:16
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=51,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=52,1,[ 8 - 19 ],San Antonio Spurs,Duncan 18' Jump Shot (6 PTS) (Diaw 1 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=53,1,,San Antonio Spurs,Leonard STEAL (1 STL),5:50
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=53,1,,Houston Rockets,Lin Lost Ball Turnover (P2.T3),5:50
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=54,1,[ 8 - 21 ],San Antonio Spurs,Leonard  Dunk (2 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=55,1,,Houston Rockets,Rockets Timeout: Short (Reg.1 Short 1),5:37
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=56,1,,Houston Rockets,SUB: Smith FOR Asik,5:37
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=57,1,,Houston Rockets,SUB: Douglas FOR Lin,5:37
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=58,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,5:37
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=59,1,,Houston Rockets,Parsons Out of Bounds Lost Ball Turnover (P1.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=60,1,,Houston Rockets,Smith S.FOUL (P1.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=61,1,[ 8 - 22 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (7 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=63,1,[ 8 - 23 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (8 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=65,1,[ 10 - 23 ],Houston Rockets,Harden 20' Jump Shot (2 PTS) (Parsons 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=66,1,,San Antonio Spurs,Green S.FOUL (P1.T2),5:08
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=67,1,[ 11 - 23 ],Houston Rockets,Harden Free Throw 1 of 1 (3 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=69,1,[ 11 - 26 ],San Antonio Spurs,Green 26' 3PT Jump Shot (14 PTS) (Ginobili 1 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=70,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=71,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),4:35
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=72,1,[ 14 - 26 ],Houston Rockets,Douglas  3PT Jump Shot (3 PTS) (Morris 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=73,1,[ 14 - 28 ],San Antonio Spurs,Duncan 18' Jump Shot (10 PTS) (Green 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=74,1,[ 16 - 28 ],Houston Rockets,Smith 4' Floating Jump Shot (2 PTS) (Harden 2 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=75,1,[ 16 - 30 ],San Antonio Spurs,Parker 2' Layup (4 PTS) (Ginobili 2 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=76,1,[ 19 - 30 ],Houston Rockets,Harden 25' 3PT Jump Shot (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=77,1,,San Antonio Spurs,Green S.FOUL (P2.T3),3:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=79,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),3:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=80,1,,Houston Rockets,SUB: Cook FOR Parsons,3:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=81,1,,San Antonio Spurs,SUB: Jackson FOR Green,3:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=82,1,[ 20 - 30 ],Houston Rockets,Harden Free Throw 1 of 1 (7 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=84,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=85,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=86,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=86,1,,Houston Rockets,Douglas STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=87,1,[ 22 - 30 ],Houston Rockets,Morris 2' Reverse Layup (3 PTS) (Harden 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=88,1,[ 22 - 32 ],San Antonio Spurs,Parker 2' Driving Layup (6 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=89,1,,Houston Rockets,Smith S.FOUL (P2.T3),2:54
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=90,1,[ 22 - 33 ],San Antonio Spurs,Parker Free Throw 1 of 1 (7 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=92,1,[ 25 - 33 ],Houston Rockets,Morris  3PT Jump Shot (6 PTS) (Harden 4 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=93,1,[ 25 - 35 ],San Antonio Spurs,Parker 19' Pullup Jump Shot (9 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=94,1,[ 27 - 35 ],Houston Rockets,Smith 2' Layup (4 PTS) (Harden 5 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=95,1,,San Antonio Spurs,MISS Duncan 3' Running Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=96,1,,San Antonio Spurs,Diaw REBOUND (Off:2 Def:0),1:46
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=98,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,1:26
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=99,1,,Houston Rockets,SUB: Parsons FOR Morris,1:26
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=100,1,[ 27 - 37 ],San Antonio Spurs,Parker 5' Floating Jump Shot (11 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=101,1,[ 29 - 37 ],Houston Rockets,Harden 18' Jump Shot (9 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=102,1,[ 29 - 39 ],San Antonio Spurs,Splitter 2' Layup (2 PTS) (Diaw 2 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=103,1,,San Antonio Spurs,Ginobili STEAL (1 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=103,1,,Houston Rockets,Smith Bad Pass Turnover (P1.T5),0:37
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=104,1,,San Antonio Spurs,Ginobili Lost Ball Turnover (P2.T5),0:35
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=104,1,,Houston Rockets,Harden STEAL (1 STL),0:35
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=105,1,,San Antonio Spurs,Parker STEAL (1 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=105,1,,Houston Rockets,Harden Lost Ball Turnover (P1.T6),0:33
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=106,1,,Houston Rockets,Harden L.B.FOUL (P2.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=107,1,[ 29 - 41 ],San Antonio Spurs,Parker 20' Jump Shot (13 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=108,1,,Houston Rockets,MISS Cook  3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=109,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=110,1,,San Antonio Spurs,Ginobili STEAL (2 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=110,1,,Houston Rockets,Smith Bad Pass Turnover (P2.T7),0:01
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=111,1,,San Antonio Spurs,MISS Jackson 45' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=112,1,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=119,2,[ 31 - 41 ],Houston Rockets,Cook 22' Pullup Jump Shot (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=120,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P3.T6),11:32
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=120,2,,Houston Rockets,Asik STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=121,2,,Houston Rockets,MISS Douglas 24' 3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=122,2,,Houston Rockets,Douglas REBOUND (Off:1 Def:0),11:24
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=123,2,[ 33 - 41 ],Houston Rockets,Lin 1' Layup (7 PTS) (Douglas 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=124,2,,San Antonio Spurs,MISS Jackson 21' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=125,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=126,2,[ 35 - 41 ],Houston Rockets,Lin 2' Layup (9 PTS) (Parsons 2 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=127,2,,San Antonio Spurs,Splitter S.FOUL (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=128,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),10:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=130,2,,San Antonio Spurs,SUB: Leonard FOR Diaw,10:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=131,2,,Houston Rockets,MISS Lin Free Throw 1 of 1,10:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=133,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),10:51
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=134,2,,Houston Rockets,Asik S.FOUL (P1.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=135,2,[ 35 - 42 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (1 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=137,2,[ 35 - 43 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (2 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=139,2,,San Antonio Spurs,Ginobili P.FOUL (P1.T2),10:26
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=140,2,[ 38 - 43 ],Houston Rockets,Douglas 26' 3PT Jump Shot (6 PTS) (Lin 2 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=141,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=142,2,,Houston Rockets,Cook REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=143,2,,Houston Rockets,Asik Offensive Charge Foul (P2.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=144,2,,Houston Rockets,Asik Foul Turnover (P2.T8),9:48
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=145,2,[ 38 - 46 ],San Antonio Spurs,Jackson 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=146,2,,Houston Rockets,MISS Douglas 26' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=147,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=148,2,,San Antonio Spurs,MISS Ginobili 2' Layup,9:09
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=149,2,,Houston Rockets,Asik REBOUND (Off:0 Def:3),9:08
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=150,2,[ 41 - 46 ],Houston Rockets,Parsons  3PT Jump Shot (5 PTS) (Douglas 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=151,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T7),8:47
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=151,2,,Houston Rockets,Lin STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=152,2,,Houston Rockets,MISS Douglas 24' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=153,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:4),8:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=154,2,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=155,2,,Houston Rockets,Lin REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=156,2,[ 43 - 46 ],Houston Rockets,Asik 1' Slam Dunk (2 PTS) (Lin 3 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=157,2,,San Antonio Spurs,De Colo Lost Ball Turnover (P2.T8),8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=157,2,,Houston Rockets,Asik STEAL (2 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=158,2,,San Antonio Spurs,Jackson P.FOUL (P1.T3),8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=162,2,,San Antonio Spurs,Jackson T.FOUL (P1.T3),8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=159,2,,San Antonio Spurs,SUB: Green FOR Ginobili,8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=160,2,,San Antonio Spurs,SUB: Parker FOR De Colo,8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=161,2,,Houston Rockets,SUB: Harden FOR Douglas,8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=165,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=166,2,[ 44 - 46 ],Houston Rockets,Cook Free Throw Technical (3 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=168,2,,San Antonio Spurs,Leonard STEAL (2 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=168,2,,Houston Rockets,Asik Lost Ball Turnover (P3.T9),7:45
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=169,2,,Houston Rockets,Asik S.FOUL (P3.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=170,2,[ 44 - 47 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (11 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=172,2,,Houston Rockets,SUB: Smith FOR Asik,7:39
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=174,2,[ 44 - 48 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (12 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=176,2,,San Antonio Spurs,Duncan STEAL (1 STL),7:30
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=176,2,,Houston Rockets,Parsons Bad Pass Turnover (P2.T10),7:30
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=177,2,,San Antonio Spurs,Duncan Offensive Charge Foul (P2.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=178,2,,San Antonio Spurs,Duncan Foul Turnover (P2.T9),7:25
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=179,2,,Houston Rockets,SUB: Morris FOR Cook,7:24
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=180,2,,Houston Rockets,MISS Harden 16' Step Back Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=181,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=182,2,[ 44 - 50 ],San Antonio Spurs,Parker 2' Layup (15 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=183,2,,Houston Rockets,Lin S.FOUL (P1.T4),7:04
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=184,2,[ 44 - 51 ],San Antonio Spurs,Parker Free Throw 1 of 1 (16 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=186,2,,San Antonio Spurs,Parker S.FOUL (P1.PN),6:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=187,2,[ 45 - 51 ],Houston Rockets,Lin Free Throw 1 of 2 (10 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=189,2,[ 46 - 51 ],Houston Rockets,Lin Free Throw 2 of 2 (11 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=191,2,,Houston Rockets,Smith Personal Block Foul (P3.PN),6:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=192,2,,Houston Rockets,SUB: Aldrich FOR Smith,6:41
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=193,2,[ 46 - 53 ],San Antonio Spurs,Duncan 13' Fadeaway Bank Shot (14 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=194,2,[ 48 - 53 ],Houston Rockets,Harden 16' Jump Shot (11 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=195,2,[ 48 - 56 ],San Antonio Spurs,Green 26' 3PT Jump Shot (17 PTS) (Parker 5 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=196,2,[ 50 - 56 ],Houston Rockets,Parsons 3' Driving Layup (7 PTS) (Lin 4 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=197,2,[ 50 - 58 ],San Antonio Spurs,Duncan 19' Pullup Jump Shot (16 PTS) (Parker 6 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=198,2,[ 52 - 58 ],Houston Rockets,Lin 20' Jump Shot (13 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=199,2,,San Antonio Spurs,MISS Parker 3' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=200,2,,Houston Rockets,Aldrich REBOUND (Off:0 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=201,2,,San Antonio Spurs,Jackson STEAL (1 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=201,2,,Houston Rockets,Aldrich Lost Ball Turnover (P1.T11),5:03
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=202,2,[ 52 - 60 ],San Antonio Spurs,Duncan 2' Dunk (18 PTS) (Jackson 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=203,2,,Houston Rockets,MISS Harden 2' Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=205,2,,Houston Rockets,Aldrich REBOUND (Off:1 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=204,2,,Houston Rockets,MISS Aldrich 2' Putback Dunk,4:40
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=206,2,,San Antonio Spurs,Parker REBOUND (Off:1 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=207,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P3.T10),4:31
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=207,2,,Houston Rockets,Harden STEAL (2 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200432&GameEventID=208,2,[ 54 - 60 ],Houston Rockets,Parsons 3' Layup (9 PTS) (Morris 3 AST),4:28
