http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=64,1,[ 23 - 14 ],Cleveland Cavaliers,Gee 14' Turnaround Jump Shot (4 PTS) (Zeller 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=65,1,[ 23 - 16 ],Charlotte Bobcats,Kidd-Gilchrist 1' Layup (4 PTS) (Haywood 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=67,1,,Charlotte Bobcats,Thomas STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=67,1,,Cleveland Cavaliers,Walton Bad Pass Turnover (P1.T4),3:35
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=68,1,,Cleveland Cavaliers,Walton P.FOUL (P1.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=70,1,,Charlotte Bobcats,MISS Thomas 16' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=71,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=72,1,[ 25 - 16 ],Cleveland Cavaliers,Gee 1' Layup (6 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=73,1,[ 25 - 18 ],Charlotte Bobcats,Sessions 6' Jump Shot (2 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=74,1,,Cleveland Cavaliers,MISS Gee 17' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=75,1,,Charlotte Bobcats,Thomas REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=76,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T3),2:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=77,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=79,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,2:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=81,1,,Charlotte Bobcats,MISS Kidd-Gilchrist Free Throw 1 of 2,2:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=82,1,,Charlotte Bobcats,BOBCATS Rebound,2:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=83,1,[ 25 - 19 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=85,1,,Cleveland Cavaliers,MISS Zeller 16' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=86,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=87,1,[ 25 - 21 ],Charlotte Bobcats,Thomas 18' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=88,1,,Cleveland Cavaliers,MISS Zeller 2' Layup,1:31
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=89,1,,Charlotte Bobcats,Thomas REBOUND (Off:0 Def:2),1:30
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=90,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,1:22
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=90,1,,Cleveland Cavaliers,Irving BLOCK (1 BLK),1:22
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=91,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=92,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,1:22
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=93,1,,Cleveland Cavaliers,Cavaliers Rebound,1:22
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=94,1,[ 27 - 21 ],Cleveland Cavaliers,Walton 20' Jump Shot (2 PTS) (Irving 3 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=95,1,[ 27 - 23 ],Charlotte Bobcats,Gordon 18' Jump Shot (2 PTS) (Sessions 2 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=96,1,,Cleveland Cavaliers,MISS Irving 2' Reverse Layup,0:38
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=97,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=98,1,,Charlotte Bobcats,MISS Sessions 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=99,1,,Cleveland Cavaliers,Cavaliers Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=100,1,,Cleveland Cavaliers,MISS Waiters 19' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=101,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=102,1,,Charlotte Bobcats,Kidd-Gilchrist Bad Pass Turnover (P1.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=102,1,,Cleveland Cavaliers,Irving STEAL (1 STL),0:03
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=103,1,[ 29 - 23 ],Cleveland Cavaliers,Gee 1' Alley Oop Dunk (8 PTS) (Irving 4 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=107,2,[ 31 - 23 ],Cleveland Cavaliers,Thompson 10' Turnaround Hook Shot (2 PTS) (Waiters 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=108,2,[ 31 - 26 ],Charlotte Bobcats,Gordon 25' 3PT Jump Shot (5 PTS) (Sessions 3 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=109,2,[ 33 - 26 ],Cleveland Cavaliers,Waiters 18' Jump Shot (2 PTS) (Livingston 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=110,2,,Charlotte Bobcats,MISS Thomas 17' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=111,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),10:38
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=112,2,[ 35 - 26 ],Cleveland Cavaliers,Walton 10' Jump Shot (4 PTS) (Livingston 2 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=114,2,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=114,2,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),10:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=123,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=115,2,,Charlotte Bobcats,Thomas S.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=116,2,[ 36 - 26 ],Cleveland Cavaliers,Waiters Free Throw 1 of 2 (3 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=118,2,,Charlotte Bobcats,SUB: Warrick FOR Thomas,10:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=120,2,[ 37 - 26 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=122,2,[ 37 - 28 ],Charlotte Bobcats,Gordon 19' Jump Shot (7 PTS) (Kidd-Gilchrist 2 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=124,2,[ 39 - 28 ],Cleveland Cavaliers,Miles 17' Jump Shot (13 PTS) (Thompson 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=125,2,[ 39 - 30 ],Charlotte Bobcats,Gordon 17' Jump Shot (9 PTS) (Sessions 4 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=126,2,,Cleveland Cavaliers,Waiters Out of Bounds Lost Ball Turnover (P1.T5),9:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=127,2,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,9:16
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=129,2,,Charlotte Bobcats,Haywood 3 Second Violation Turnover (P1.T4),9:02
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=130,2,[ 41 - 30 ],Cleveland Cavaliers,Livingston 15' Jump Shot (2 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=132,2,,Charlotte Bobcats,Warrick Bad Pass Turnover (P2.T5),8:40
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=132,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=133,2,[ 43 - 30 ],Cleveland Cavaliers,Livingston 1' Dunk (4 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=135,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=138,2,,Charlotte Bobcats,SUB: Walker FOR Warrick,8:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=139,2,,Charlotte Bobcats,SUB: Adrien FOR Sessions,8:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=140,2,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T6),8:13
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=140,2,,Cleveland Cavaliers,Livingston STEAL (2 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=141,2,[ 45 - 30 ],Cleveland Cavaliers,Waiters 1' Dunk (6 PTS) (Livingston 3 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=142,2,,Charlotte Bobcats,Gordon S.FOUL (P1.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=143,2,[ 46 - 30 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (7 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=145,2,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=146,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=147,2,,Cleveland Cavaliers,MISS Walton 24' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=148,2,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=149,2,,Cleveland Cavaliers,MISS Walton  3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=150,2,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=151,2,,Cleveland Cavaliers,Miles P.FOUL (P1.T1),7:30
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=152,2,[ 46 - 31 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (3 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=154,2,[ 46 - 32 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (4 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=156,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=157,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=158,2,[ 46 - 35 ],Charlotte Bobcats,Henderson 25' 3PT Jump Shot (5 PTS) (Walker 3 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=159,2,,Charlotte Bobcats,Haywood S.FOUL (P1.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=160,2,,Cleveland Cavaliers,MISS Waiters Free Throw 1 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=161,2,,Cleveland Cavaliers,Cavaliers Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=162,2,,Cleveland Cavaliers,SUB: Zeller FOR Walton,6:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=163,2,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,6:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=164,2,,Cleveland Cavaliers,MISS Waiters Free Throw 2 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=166,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=167,2,,Charlotte Bobcats,MISS Gordon 16' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=168,2,,Charlotte Bobcats,Gordon REBOUND (Off:1 Def:0),6:38
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=169,2,,Charlotte Bobcats,Gordon Lost Ball Turnover (P1.T7),6:17
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=169,2,,Cleveland Cavaliers,Waiters STEAL (1 STL),6:17
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=170,2,[ 48 - 35 ],Cleveland Cavaliers,Waiters  Driving Dunk (9 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=171,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T2),5:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=174,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,5:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=175,2,,Cleveland Cavaliers,SUB: Irving FOR Miles,5:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=176,2,,Charlotte Bobcats,MISS Walker Free Throw 1 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=177,2,,Charlotte Bobcats,BOBCATS Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=178,2,,Charlotte Bobcats,MISS Walker Free Throw 2 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=180,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=181,2,[ 50 - 35 ],Cleveland Cavaliers,Thompson 4' Turnaround Jump Shot (4 PTS) (Livingston 4 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=182,2,,Charlotte Bobcats,MISS Sessions 2' Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=183,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=184,2,,Charlotte Bobcats,Adrien P.FOUL (P1.T4),5:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=185,2,,Cleveland Cavaliers,SUB: Gee FOR Waiters,5:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=186,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Adrien,5:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=187,2,[ 52 - 35 ],Cleveland Cavaliers,Thompson 4' Jump Hook Shot (6 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=188,2,[ 52 - 37 ],Charlotte Bobcats,Sessions 2' Driving Layup (4 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=189,2,,Cleveland Cavaliers,MISS Irving 7' Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=190,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=191,2,[ 52 - 40 ],Charlotte Bobcats,Henderson 25' 3PT Jump Shot (8 PTS) (Sessions 5 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=192,2,,Cleveland Cavaliers,MISS Zeller 6' Hook Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=193,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:4),4:09
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=194,2,,Charlotte Bobcats,Biyombo OFF.Foul (P1),3:54
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=195,2,,Charlotte Bobcats,Biyombo Foul Turnover (P1.T8),3:54
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=196,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,3:53
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=197,2,,Cleveland Cavaliers,MISS Gee 17' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=198,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=199,2,[ 52 - 43 ],Charlotte Bobcats,Henderson 25' 3PT Jump Shot (11 PTS) (Sessions 6 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=200,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),3:18
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=204,2,,Cleveland Cavaliers,MISS Irving 1' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=205,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=206,2,,Cleveland Cavaliers,Gee S.FOUL (P1.T3),2:56
http://stats.nba.com/cvp.html?GameID=0021200480&GameEventID=207,2,[ 52 - 44 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (5 PTS),2:56
