http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=17,1,,Atlanta Hawks,Teague Lost Ball Turnover (P1.T1),9:09
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=18,1,[ 6 - 7 ],Boston Celtics,Bradley 1' Driving Layup (2 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=19,1,[ 9 - 7 ],Atlanta Hawks,Smith 24' 3PT Jump Shot (3 PTS) (Petro 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=20,1,,Boston Celtics,Lee Out of Bounds Lost Ball Turnover (P1.T1),8:23
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=21,1,,Atlanta Hawks,MISS Petro 15' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=22,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=23,1,,Boston Celtics,MISS Bass 1' Driving Reverse Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=24,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:0),7:46
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=25,1,[ 9 - 10 ],Boston Celtics,Garnett 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=26,1,[ 11 - 10 ],Atlanta Hawks,Smith 20' Jump Shot (5 PTS) (Horford 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=27,1,[ 11 - 12 ],Boston Celtics,Bradley 20' Pullup Jump Shot (4 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=28,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),7:03
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=30,1,,Boston Celtics,SUB: Wilcox FOR Garnett,7:03
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=31,1,,Atlanta Hawks,SUB: Tolliver FOR Petro,7:03
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=32,1,,Atlanta Hawks,MISS Smith 4' Jump Hook Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=33,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=34,1,,Boston Celtics,MISS Bradley 5' Running Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=35,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=36,1,[ 13 - 12 ],Atlanta Hawks,Teague 2' Driving Layup (5 PTS) (Horford 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=37,1,[ 13 - 14 ],Boston Celtics,Pierce 16' Pullup Jump Shot (5 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=38,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=39,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=41,1,,Atlanta Hawks,SUB: Korver FOR Harris,5:46
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=42,1,,Boston Celtics,SUB: Green FOR Lee,5:46
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=43,1,,Boston Celtics,Wilcox Bad Pass Turnover (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=44,1,,Atlanta Hawks,MISS Horford 1' Layup,5:27
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=45,1,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:0),5:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=46,1,,Atlanta Hawks,MISS Tolliver 2' Tip Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=47,1,,Boston Celtics,CELTICS Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=48,1,[ 13 - 16 ],Boston Celtics,Green 8' Turnaround Hook Shot (2 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=49,1,[ 15 - 16 ],Atlanta Hawks,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=50,1,,Boston Celtics,MISS Green 6' Turnaround Hook Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=51,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=52,1,,Boston Celtics,Wilcox BLOCK (1 BLK),4:32
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=52,1,,Atlanta Hawks,MISS Teague 2' Driving Layup,4:32
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=53,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=54,1,,Boston Celtics,Bass Out of Bounds Lost Ball Turnover (P1.T3),4:27
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=55,1,,Boston Celtics,SUB: Terry FOR Bass,4:27
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=56,1,,Atlanta Hawks,Tolliver Step Out of Bounds Turnover (P1.T2),4:12
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=57,1,[ 15 - 18 ],Boston Celtics,Wilcox 4' Running Jump Shot (2 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=58,1,[ 17 - 18 ],Atlanta Hawks,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=59,1,,Boston Celtics,MISS Green  3PT Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=60,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=61,1,[ 19 - 18 ],Atlanta Hawks,Horford  Alley Oop Layup (6 PTS) (Teague 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=62,1,[ 19 - 20 ],Boston Celtics,Green 20' Jump Shot (4 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=63,1,,Atlanta Hawks,MISS Teague 21' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=64,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=65,1,[ 19 - 22 ],Boston Celtics,Pierce 17' Jump Shot (7 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=66,1,,Atlanta Hawks,Teague Shooting Block Foul (P1.T1),2:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=67,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=69,1,,Atlanta Hawks,SUB: Jenkins FOR Horford,2:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=70,1,,Boston Celtics,SUB: Crawford FOR Bradley,2:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=71,1,[ 19 - 23 ],Boston Celtics,Pierce Free Throw 1 of 1 (8 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=73,1,[ 22 - 23 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (8 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=74,1,,Boston Celtics,Pierce Traveling Turnover (P1.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=75,1,,Atlanta Hawks,MISS Smith 3' Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=76,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=77,1,[ 22 - 26 ],Boston Celtics,Pierce 25' 3PT Jump Shot (11 PTS) (Green 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=78,1,,Atlanta Hawks,MISS Tolliver 27' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=79,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=80,1,,Atlanta Hawks,Tolliver S.FOUL (P1.T2),1:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=81,1,[ 22 - 27 ],Boston Celtics,Wilcox Free Throw 1 of 2 (3 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=83,1,,Boston Celtics,SUB: Williams FOR Pierce,1:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=84,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=85,1,[ 22 - 28 ],Boston Celtics,Wilcox Free Throw 2 of 2 (4 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=87,1,[ 24 - 28 ],Atlanta Hawks,Harris 1' Driving Layup (5 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=88,1,,Boston Celtics,MISS Green 25' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=89,1,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=90,1,,Boston Celtics,Green S.FOUL (P1.T1),0:34
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=91,1,[ 25 - 28 ],Atlanta Hawks,Tolliver Free Throw 1 of 2 (1 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=93,1,[ 26 - 28 ],Atlanta Hawks,Tolliver Free Throw 2 of 2 (2 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=95,1,,Boston Celtics,Williams Bad Pass Turnover (P1.T5),0:23
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=96,1,,Atlanta Hawks,MISS Smith 24' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=97,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=98,1,,Boston Celtics,MISS Terry 1' Driving Finger Roll Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=99,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=103,2,,Boston Celtics,MISS Crawford  3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=104,2,,Atlanta Hawks,Hawks Rebound,11:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=105,2,,Boston Celtics,Garnett L.B.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=107,2,,Boston Celtics,SUB: Lee FOR Williams,11:24
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=108,2,[ 28 - 28 ],Atlanta Hawks,Harris 22' Step Back Jump Shot (7 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=109,2,[ 28 - 31 ],Boston Celtics,Terry 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=111,2,,Atlanta Hawks,Hawks Turnover: Shot Clock (T#3),10:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=112,2,[ 28 - 33 ],Boston Celtics,Crawford 18' Jump Shot (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=113,2,,Atlanta Hawks,MISS Korver 14' Running Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=114,2,,Boston Celtics,Lee REBOUND (Off:0 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=116,2,,Atlanta Hawks,SUB: Petro FOR Tolliver,9:47
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=117,2,,Boston Celtics,MISS Terry 19' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=118,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),9:36
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=119,2,,Boston Celtics,Lee S.FOUL (P1.T2),9:30
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=120,2,[ 29 - 33 ],Atlanta Hawks,Harris Free Throw 1 of 2 (8 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=122,2,,Atlanta Hawks,MISS Harris Free Throw 2 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=124,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:3),9:29
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=125,2,,Boston Celtics,MISS Green 19' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=126,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=127,2,,Boston Celtics,Crawford P.FOUL (P1.T3),9:05
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=128,2,,Atlanta Hawks,SUB: Teague FOR Harris,9:05
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=129,2,[ 31 - 33 ],Atlanta Hawks,Teague 8' Driving Jump Shot (10 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=130,2,[ 31 - 35 ],Boston Celtics,Garnett 3' Finger Roll Layup (7 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=131,2,,Boston Celtics,Lee STEAL (1 STL),8:11
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=131,2,,Atlanta Hawks,Horford Lost Ball Turnover (P1.T4),8:11
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=132,2,,Atlanta Hawks,Petro S.FOUL (P1.T1),8:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=135,2,,Atlanta Hawks,SUB: Smith FOR Jenkins,8:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=136,2,[ 31 - 36 ],Boston Celtics,Terry Free Throw 1 of 2 (4 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=138,2,[ 31 - 37 ],Boston Celtics,Terry Free Throw 2 of 2 (5 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=140,2,,Atlanta Hawks,MISS Teague  Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=141,2,,Atlanta Hawks,Petro REBOUND (Off:1 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=142,2,,Atlanta Hawks,MISS Petro 2' Layup,7:43
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=143,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=144,2,[ 31 - 39 ],Boston Celtics,Crawford  Layup (4 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=145,2,,Atlanta Hawks,MISS Smith 21' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=146,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=147,2,,Boston Celtics,Green STEAL (1 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=147,2,,Atlanta Hawks,Teague Lost Ball Turnover (P2.T5),7:13
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=148,2,[ 31 - 41 ],Boston Celtics,Garnett 15' Jump Shot (9 PTS) (Terry 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=149,2,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=150,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=151,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=152,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=153,2,,Boston Celtics,Lee Lost Ball Turnover (P2.T6),6:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=153,2,,Atlanta Hawks,Teague STEAL (1 STL),6:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=154,2,[ 33 - 41 ],Atlanta Hawks,Petro  Slam Dunk (2 PTS) (Smith 2 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=155,2,,Boston Celtics,Crawford Bad Pass Turnover (P1.T7),6:05
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=155,2,,Atlanta Hawks,Petro STEAL (1 STL),6:05
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=156,2,[ 35 - 41 ],Atlanta Hawks,Smith 2' Driving Dunk (7 PTS) (Teague 4 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=157,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=159,2,,Atlanta Hawks,SUB: Harris FOR Korver,5:59
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=160,2,,Boston Celtics,SUB: Bradley FOR Green,5:59
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=161,2,,Boston Celtics,SUB: Pierce FOR Terry,5:59
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=162,2,,Boston Celtics,SUB: Bass FOR Crawford,5:59
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=163,2,[ 35 - 43 ],Boston Celtics,Bass 14' Jump Shot (2 PTS) (Pierce 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=164,2,[ 37 - 43 ],Atlanta Hawks,Smith  Dunk (9 PTS) (Teague 5 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=165,2,,Boston Celtics,Bradley Out of Bounds Lost Ball Turnover (P1.T8),5:04
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=167,2,,Atlanta Hawks,MISS Horford 13' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=168,2,,Boston Celtics,Bradley REBOUND (Off:1 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=169,2,,Atlanta Hawks,Teague P.FOUL (P2.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=170,2,,Boston Celtics,SUB: Wilcox FOR Garnett,4:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=171,2,,Atlanta Hawks,SUB: Tolliver FOR Petro,4:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=172,2,,Boston Celtics,MISS Lee 4' Running Bank Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=173,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=174,2,,Boston Celtics,Pierce S.FOUL (P1.T4),4:00
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=175,2,[ 38 - 43 ],Atlanta Hawks,Horford Free Throw 1 of 2 (7 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=177,2,[ 39 - 43 ],Atlanta Hawks,Horford Free Throw 2 of 2 (8 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=179,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=180,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),3:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=182,2,,Boston Celtics,SUB: Terry FOR Lee,3:31
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=183,2,,Boston Celtics,Bradley Personal Block Foul (P1.PN),3:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=184,2,[ 40 - 43 ],Atlanta Hawks,Teague Free Throw 1 of 2 (11 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=186,2,,Atlanta Hawks,SUB: Korver FOR Harris,3:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=187,2,[ 41 - 43 ],Atlanta Hawks,Teague Free Throw 2 of 2 (12 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=189,2,,Boston Celtics,Pierce Traveling Turnover (P2.T9),3:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=190,2,,Atlanta Hawks,SUB: Harris FOR Teague,3:06
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=191,2,[ 44 - 43 ],Atlanta Hawks,Tolliver 25' 3PT Jump Shot (5 PTS) (Smith 3 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=192,2,[ 44 - 45 ],Boston Celtics,Bass 17' Pullup Jump Shot (4 PTS) (Terry 2 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=193,2,,Boston Celtics,Wilcox P.FOUL (P1.PN),2:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=194,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=196,2,,Boston Celtics,SUB: Green FOR Wilcox,2:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=197,2,[ 45 - 45 ],Atlanta Hawks,Horford Free Throw 1 of 2 (9 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=199,2,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,2:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=201,2,,Boston Celtics,Bass REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=203,2,,Boston Celtics,MISS Bradley 18' Pullup Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=204,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),2:02
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=205,2,,Atlanta Hawks,MISS Harris 29' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=206,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),1:40
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=207,2,,Atlanta Hawks,Korver S.FOUL (P1.T3),1:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=208,2,[ 45 - 46 ],Boston Celtics,Terry Free Throw 1 of 2 (6 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=210,2,[ 45 - 47 ],Boston Celtics,Terry Free Throw 2 of 2 (7 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=212,2,,Atlanta Hawks,MISS Tolliver  3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=213,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),1:08
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=214,2,[ 45 - 49 ],Boston Celtics,Pierce 1' Driving Layup (13 PTS) (Bradley 2 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=215,2,,Atlanta Hawks,MISS Smith  3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=216,2,,Boston Celtics,CELTICS Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=217,2,,Atlanta Hawks,Tolliver L.B.FOUL (P2.PN),0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=218,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=219,2,,Boston Celtics,CELTICS Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=220,2,,Atlanta Hawks,SUB: Jenkins FOR Tolliver,0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=221,2,,Boston Celtics,MISS Pierce Free Throw 2 of 2,0:37
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=223,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),0:36
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=224,2,[ 47 - 49 ],Atlanta Hawks,Horford 4' Hook Shot (11 PTS) (Korver 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=225,2,[ 47 - 52 ],Boston Celtics,Terry 24' 3PT Jump Shot (10 PTS) (Pierce 2 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200917&GameEventID=226,2,,Atlanta Hawks,MISS Harris 31' 3PT Jump Shot,0:00
