http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=77,1,,Golden State Warriors,SUB: Landry FOR Thompson,2:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=78,1,,Golden State Warriors,SUB: Jefferson FOR Curry,2:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=79,1,,Detroit Pistons,SUB: Bynum FOR Calderon,2:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=80,1,[ 16 - 23 ],Detroit Pistons,Stuckey 25' 3PT Pullup Jump Shot (7 PTS) (Middleton 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=81,1,,Detroit Pistons,Bynum S.FOUL (P1.T4),2:25
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=82,1,,Golden State Warriors,MISS Jack Free Throw 1 of 2,2:25
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=83,1,,Golden State Warriors,WARRIORS Rebound,2:25
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=84,1,[ 16 - 24 ],Golden State Warriors,Jack Free Throw 2 of 2 (1 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=86,1,[ 18 - 24 ],Detroit Pistons,Bynum 9' Floating Jump Shot (2 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=87,1,,Golden State Warriors,Landry Traveling Turnover (P1.T2),1:51
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=88,1,,Detroit Pistons,MISS Jerebko 18' Step Back Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=89,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=90,1,[ 18 - 26 ],Golden State Warriors,Jack 17' Pullup Jump Shot (3 PTS) (Jefferson 1 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=91,1,[ 20 - 26 ],Detroit Pistons,Stuckey 9' Pullup Jump Shot (9 PTS) (Bynum 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=92,1,[ 20 - 28 ],Golden State Warriors,Jack 18' Pullup Jump Shot (5 PTS) (Landry 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=93,1,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T1),0:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=94,1,,Golden State Warriors,SUB: Curry FOR Green,0:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=95,1,,Golden State Warriors,SUB: Thompson FOR Ezeli,0:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=96,1,,Detroit Pistons,SUB: Calderon FOR Jerebko,0:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=97,1,,Golden State Warriors,MISS Thompson 26' 3PT Pullup Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=98,1,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=99,1,,Detroit Pistons,MISS Middleton 52' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=100,1,,Detroit Pistons,Pistons Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=105,2,,Detroit Pistons,MISS Middleton 24' 3PT Pullup Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=106,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=107,2,[ 23 - 28 ],Detroit Pistons,Calderon 26' 3PT Jump Shot (6 PTS) (Jerebko 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=108,2,,Golden State Warriors,MISS Landry 10' Turnaround Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=109,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=110,2,,Golden State Warriors,Green L.B.FOUL (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=111,2,[ 25 - 28 ],Detroit Pistons,Bynum 18' Fadeaway Jumper (4 PTS) (Monroe 2 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=112,2,,Golden State Warriors,Green Bad Pass Turnover (P1.T3),10:38
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=112,2,,Detroit Pistons,Monroe STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=113,2,,Golden State Warriors,Ezeli S.FOUL (P1.T2),10:30
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=114,2,[ 26 - 28 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (1 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=116,2,[ 27 - 28 ],Detroit Pistons,Jerebko Free Throw 2 of 2 (2 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=118,2,[ 27 - 30 ],Golden State Warriors,Landry  Slam Dunk (2 PTS) (Jack 2 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=119,2,,Golden State Warriors,Ezeli BLOCK (1 BLK),10:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=119,2,,Detroit Pistons,MISS Monroe 3' Layup,10:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=120,2,,Detroit Pistons,Pistons Rebound,10:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=121,2,,Golden State Warriors,SUB: Curry FOR Green,10:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=122,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,10:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=123,2,,Golden State Warriors,Jack BLOCK (1 BLK),9:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=123,2,,Detroit Pistons,MISS Bynum 27' 3PT Pullup Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=124,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=125,2,,Golden State Warriors,Landry OFF.Foul (P1),9:48
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=126,2,,Golden State Warriors,Landry Foul Turnover (P2.T4),9:48
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=127,2,[ 29 - 30 ],Detroit Pistons,Jerebko 10' Running Hook Shot (4 PTS) (Bynum 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=128,2,[ 29 - 33 ],Golden State Warriors,Jack 26' 3PT Jump Shot (8 PTS) (Landry 2 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=129,2,[ 31 - 33 ],Detroit Pistons,Jerebko 2' Driving Layup (6 PTS) (Calderon 2 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=130,2,,Golden State Warriors,Ezeli 3 Second Violation Turnover (P1.T5),8:34
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=133,2,,Golden State Warriors,SUB: Lee FOR Ezeli,8:34
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=134,2,,Golden State Warriors,SUB: Bogut FOR Landry,8:34
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=136,2,,Detroit Pistons,MISS Monroe 9' Driving Hook Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=145,2,,Detroit Pistons,Jerebko REBOUND (Off:2 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=147,2,,Detroit Pistons,MISS Jerebko 1' Tip Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=137,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),8:14
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=138,2,,Golden State Warriors,MISS Curry 28' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=139,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:2),7:55
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=140,2,,Golden State Warriors,Bogut BLOCK (3 BLK),7:40
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=140,2,,Detroit Pistons,MISS Monroe 2' Layup,7:40
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=141,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),7:38
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=142,2,[ 31 - 35 ],Golden State Warriors,Lee 1' Driving Layup (6 PTS) (Curry 4 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=143,2,[ 34 - 35 ],Detroit Pistons,Jerebko 29' 3PT Step Back Jump Shot (9 PTS) (Monroe 3 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=144,2,[ 34 - 38 ],Golden State Warriors,Curry 27' 3PT Step Back Jump Shot (11 PTS) (Lee 2 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=146,2,[ 36 - 38 ],Detroit Pistons,Middleton 10' Running Jump Shot (2 PTS) (Bynum 3 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=148,2,[ 36 - 41 ],Golden State Warriors,Jack 24' 3PT Jump Shot (11 PTS) (Curry 5 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=149,2,[ 38 - 41 ],Detroit Pistons,Bynum 1' Driving Layup (6 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=150,2,[ 38 - 43 ],Golden State Warriors,Jack 16' Pullup Jump Shot (13 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=151,2,,Detroit Pistons,MISS Monroe 18' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=152,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:7),5:19
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=153,2,,Golden State Warriors,MISS Bogut 6' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=154,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=155,2,[ 40 - 43 ],Detroit Pistons,Bynum 16' Pullup Jump Shot (8 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=156,2,,Golden State Warriors,MISS Lee 15' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=157,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=158,2,,Golden State Warriors,Jack S.FOUL (P2.T3),4:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=159,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),4:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=161,2,,Detroit Pistons,SUB: Singler FOR Middleton,4:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=162,2,,Detroit Pistons,SUB: Stuckey FOR Bynum,4:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=163,2,[ 41 - 43 ],Detroit Pistons,Monroe Free Throw 1 of 2 (1 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=165,2,[ 42 - 43 ],Detroit Pistons,Monroe Free Throw 2 of 2 (2 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=167,2,,Golden State Warriors,MISS Thompson 18' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=168,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:7),4:19
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=169,2,,Golden State Warriors,MISS Curry 11' Pullup Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=170,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:7),4:11
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=171,2,,Detroit Pistons,Singler S.FOUL (P3.T1),4:11
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=172,2,,Golden State Warriors,MISS Lee Free Throw 1 of 2,4:11
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=173,2,,Golden State Warriors,WARRIORS Rebound,4:11
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=174,2,,Golden State Warriors,MISS Lee Free Throw 2 of 2,4:11
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=176,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=177,2,[ 44 - 43 ],Detroit Pistons,Singler 19' Pullup Jump Shot (6 PTS) (Calderon 3 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=178,2,,Golden State Warriors,MISS Lee 8' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=180,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:3),3:41
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=179,2,,Golden State Warriors,MISS Bogut 1' Tip Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=181,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=182,2,[ 44 - 45 ],Golden State Warriors,Lee  Slam Dunk (8 PTS) (Jack 3 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=183,2,[ 46 - 45 ],Detroit Pistons,Jerebko 17' Jump Shot (11 PTS) (Stuckey 1 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=184,2,,Golden State Warriors,MISS Lee 2' Driving Reverse Layup,2:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=185,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),2:55
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=186,2,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=187,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:4),2:36
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=188,2,[ 46 - 47 ],Golden State Warriors,Lee 11' Turnaround Hook Shot (10 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=189,2,[ 48 - 47 ],Detroit Pistons,Monroe 11' Turnaround Fadeaway (4 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=190,2,,Golden State Warriors,MISS Curry 11' Turnaround Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=191,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),1:34
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=192,2,,Detroit Pistons,Monroe OFF.Foul (P2),1:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=193,2,,Detroit Pistons,Monroe Foul Turnover (P1.T2),1:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=194,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),1:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=196,2,,Golden State Warriors,SUB: Ezeli FOR Bogut,1:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=197,2,,Detroit Pistons,SUB: Maxiell FOR Singler,1:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=198,2,,Detroit Pistons,SUB: Bynum FOR Monroe,1:23
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=199,2,,Golden State Warriors,MISS Jack 12' Turnaround Fadeaway Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=200,2,,Detroit Pistons,Maxiell REBOUND (Off:1 Def:5),1:01
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=201,2,,Detroit Pistons,Maxiell OFF.Foul (P1),0:50
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=202,2,,Detroit Pistons,Maxiell Foul Turnover (P1.T3),0:50
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=203,2,,Golden State Warriors,Lee Bad Pass Turnover (P1.T6),0:38
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=203,2,,Detroit Pistons,Stuckey STEAL (1 STL),0:38
http://stats.nba.com/cvp.html?GameID=0021200966&GameEventID=204,2,,Golden State Warriors,Thompson BLOCK (1 BLK),0:35
