http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=32,1,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=33,1,,Cleveland Cavaliers,Irving Double Dribble Turnover (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=34,1,[ 11 - 7 ],Brooklyn Nets,Brooks 1' Driving Dunk (4 PTS) (D. Williams 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=35,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),6:47
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=39,1,,Cleveland Cavaliers,MISS Zeller 2' Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=40,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),6:35
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=42,1,[ 13 - 7 ],Brooklyn Nets,Lopez 7' Jump Bank Shot (6 PTS) (D. Williams 3 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=43,1,,Cleveland Cavaliers,MISS Gee 15' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=44,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=45,1,,Cleveland Cavaliers,Irving P.FOUL (P1.T1),5:52
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=46,1,[ 15 - 7 ],Brooklyn Nets,Evans 1' Slam Dunk (2 PTS) (Brooks 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=47,1,[ 15 - 10 ],Cleveland Cavaliers,Ellington  3PT Jump Shot (3 PTS) (Thompson 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=48,1,[ 17 - 10 ],Brooklyn Nets,Evans  Driving Dunk (4 PTS) (Brooks 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=49,1,,Cleveland Cavaliers,MISS Thompson 11' Floating Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=50,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),4:39
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=51,1,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=52,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=53,1,,Cleveland Cavaliers,MISS Irving 12' Step Back Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=54,1,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=55,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),4:06
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=56,1,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=57,1,,Brooklyn Nets,Nets Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=58,1,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=60,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),4:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=61,1,,Cleveland Cavaliers,MISS Irving 3' Driving Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=62,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:6),3:48
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=63,1,[ 19 - 10 ],Brooklyn Nets,Brooks 1' Dunk (6 PTS) (D. Williams 4 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=64,1,[ 19 - 12 ],Cleveland Cavaliers,Zeller 10' Turnaround Hook Shot (4 PTS) (Irving 1 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=65,1,,Cleveland Cavaliers,Thompson S.FOUL (P1.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=66,1,[ 20 - 12 ],Brooklyn Nets,Evans Free Throw 1 of 2 (5 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=68,1,,Cleveland Cavaliers,SUB: Gibson FOR Ellington,3:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=69,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,3:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=70,1,[ 21 - 12 ],Brooklyn Nets,Evans Free Throw 2 of 2 (6 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=72,1,,Cleveland Cavaliers,Zeller Bad Pass Turnover (P2.T3),2:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=73,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=76,1,,Brooklyn Nets,SUB: Stackhouse FOR Bogans,2:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=77,1,,Brooklyn Nets,SUB: Humphries FOR Evans,2:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=78,1,[ 23 - 12 ],Brooklyn Nets,Brooks 13' Turnaround Jump Shot (8 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=79,1,[ 23 - 14 ],Cleveland Cavaliers,Zeller 9' Jump Shot (6 PTS) (Walton 1 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=81,1,,Cleveland Cavaliers,SUB: Livingston FOR Irving,2:01
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=82,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,2:01
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=84,1,,Brooklyn Nets,Brooks OFF.Foul (P1),1:53
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=85,1,,Brooklyn Nets,Brooks Foul Turnover (P1.T2),1:53
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=86,1,,Cleveland Cavaliers,MISS Speights 15' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=87,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=88,1,[ 26 - 14 ],Brooklyn Nets,Brooks 24' 3PT Jump Shot (11 PTS) (D. Williams 5 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=89,1,,Brooklyn Nets,Lopez S.FOUL (P1.T1),1:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=90,1,[ 26 - 15 ],Cleveland Cavaliers,Gibson Free Throw 1 of 2 (1 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=92,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,1:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=93,1,,Brooklyn Nets,SUB: Watson FOR Brooks,1:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=94,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=95,1,[ 26 - 16 ],Cleveland Cavaliers,Gibson Free Throw 2 of 2 (2 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=97,1,,Brooklyn Nets,MISS D. Williams 19' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=98,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=99,1,,Brooklyn Nets,D. Williams P.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=100,1,[ 26 - 17 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (1 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=102,1,[ 26 - 18 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (2 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=105,1,[ 28 - 18 ],Brooklyn Nets,D. Williams 15' Jump Shot (5 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=106,1,[ 28 - 20 ],Cleveland Cavaliers,Walton  Layup (2 PTS) (Speights 1 AST),0:19
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=108,1,,Cleveland Cavaliers,Gibson Personal Take Foul (P1.T4),0:06
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=109,1,,Cleveland Cavaliers,Miles STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=109,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T3),0:00
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=113,2,[ 30 - 20 ],Brooklyn Nets,Brooks 6' Turnaround Jump Shot (13 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=114,2,,Cleveland Cavaliers,MISS Walton 1' Layup,11:24
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=115,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=116,2,[ 32 - 20 ],Brooklyn Nets,Blatche 15' Jump Shot (2 PTS) (Watson 1 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=118,2,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=119,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),10:49
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=120,2,[ 34 - 20 ],Brooklyn Nets,Brooks 1' Driving Layup (15 PTS) (Watson 2 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=121,2,[ 34 - 22 ],Cleveland Cavaliers,Speights 1' Layup (2 PTS) (Walton 2 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=122,2,,Brooklyn Nets,MISS Watson 18' Step Back Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=123,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=124,2,[ 34 - 24 ],Cleveland Cavaliers,Speights 1' Driving Layup (4 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=125,2,[ 36 - 24 ],Brooklyn Nets,Stackhouse 19' Step Back Jump Shot (2 PTS) (Brooks 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=126,2,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T4),9:20
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=126,2,,Brooklyn Nets,Blatche STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=127,2,,Cleveland Cavaliers,Speights P.FOUL (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=128,2,[ 38 - 24 ],Brooklyn Nets,Brooks  Driving Layup (17 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=129,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),8:54
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=134,2,,Cleveland Cavaliers,MISS Miles 23' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=135,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=136,2,[ 38 - 26 ],Cleveland Cavaliers,Speights  Driving Layup (6 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=137,2,,Brooklyn Nets,Brooks Palming Turnover (P2.T4),8:04
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=139,2,,Cleveland Cavaliers,MISS Livingston 14' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=140,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=141,2,,Cleveland Cavaliers,Miles P.FOUL (P1.T2),7:43
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=142,2,,Brooklyn Nets,Blatche OFF.Foul (P1),7:35
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=143,2,,Brooklyn Nets,Blatche Foul Turnover (P1.T5),7:35
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=144,2,,Cleveland Cavaliers,SUB: Ellington FOR Gibson,7:35
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=145,2,[ 38 - 28 ],Cleveland Cavaliers,Miles 16' Jump Shot (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=147,2,[ 41 - 28 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (3 PTS) (Brooks 4 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=148,2,,Cleveland Cavaliers,MISS Speights 18' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=149,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=150,2,[ 43 - 28 ],Brooklyn Nets,Blatche 15' Jump Shot (4 PTS) (Watson 3 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=151,2,,Cleveland Cavaliers,MISS Walton 16' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=152,2,,Cleveland Cavaliers,Speights REBOUND (Off:2 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=153,2,,Brooklyn Nets,Blatche S.FOUL (P2.T1),6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=154,2,[ 43 - 29 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (7 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=156,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=157,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=158,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=159,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=160,2,[ 43 - 30 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (8 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=162,2,[ 45 - 30 ],Brooklyn Nets,Stackhouse 1' Driving Dunk (4 PTS) (Lopez 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=163,2,,Cleveland Cavaliers,CAVALIERS Timeout: Short (Full 2 Short 1),5:46
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=166,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,5:46
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=167,2,,Brooklyn Nets,SUB: D. Williams FOR Stackhouse,5:46
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=168,2,,Cleveland Cavaliers,MISS Ellington 22' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=170,2,,Cleveland Cavaliers,Speights REBOUND (Off:3 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=169,2,,Cleveland Cavaliers,MISS Speights 1' Tip Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=171,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=172,2,,Brooklyn Nets,MISS Lopez 6' Floating Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=173,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),5:23
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=174,2,[ 47 - 30 ],Brooklyn Nets,Brooks 6' Jump Shot (19 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=175,2,,Cleveland Cavaliers,MISS Gee 13' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=176,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),5:02
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=177,2,,Cleveland Cavaliers,Gee STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=177,2,,Brooklyn Nets,Brooks Lost Ball Turnover (P3.T6),4:46
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=178,2,[ 47 - 32 ],Cleveland Cavaliers,Gee 1' Driving Dunk (4 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=179,2,[ 49 - 32 ],Brooklyn Nets,D. Williams 20' Jump Shot (7 PTS) (Watson 4 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=180,2,,Brooklyn Nets,Brooks P.FOUL (P2.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=181,2,,Brooklyn Nets,SUB: Bogans FOR Brooks,4:15
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=182,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,4:15
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=184,2,,Cleveland Cavaliers,Thompson Bad Pass Turnover (P1.T5),4:11
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=184,2,,Brooklyn Nets,Evans STEAL (2 STL),4:11
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=185,2,[ 52 - 32 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (6 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=186,2,,Cleveland Cavaliers,MISS Irving 10' Pullup Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=187,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:8),3:47
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=188,2,,Brooklyn Nets,Evans 3 Second Violation Turnover (P1.T7),3:28
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=189,2,,Cleveland Cavaliers,MISS Ellington 5' Running Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=190,2,,Cleveland Cavaliers,Ellington REBOUND (Off:1 Def:0),3:14
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=191,2,,Cleveland Cavaliers,MISS Irving  Driving Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=192,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:9),3:01
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=193,2,[ 54 - 32 ],Brooklyn Nets,D. Williams  Driving Dunk (9 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=194,2,,Cleveland Cavaliers,Ellington Bad Pass Turnover (P1.T6),2:42
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=194,2,,Brooklyn Nets,Watson STEAL (1 STL),2:42
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=195,2,,Brooklyn Nets,Watson Step Out of Bounds Turnover (P1.T8),2:41
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=196,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=200,2,,Cleveland Cavaliers,MISS Thompson 7' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=201,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:10),2:18
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=202,2,[ 57 - 32 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (12 PTS) (Bogans 4 AST),2:04
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=203,2,,Cleveland Cavaliers,MISS Thompson 13' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=204,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:11),1:50
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=205,2,[ 60 - 32 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (9 PTS) (D. Williams 6 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=206,2,[ 60 - 34 ],Cleveland Cavaliers,Irving 8' Floating Jump Shot (5 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=207,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T3),1:13
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=208,2,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,1:13
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=209,2,,Brooklyn Nets,Nets Rebound,1:13
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=210,2,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,1:13
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=212,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:5),1:12
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=213,2,,Cleveland Cavaliers,MISS Irving 1' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=213,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=214,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),0:58
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=215,2,[ 63 - 34 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (15 PTS) (Watson 5 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=216,2,,Cleveland Cavaliers,MISS Thompson  Dunk,0:34
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=217,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021201114&GameEventID=218,2,[ 63 - 36 ],Cleveland Cavaliers,Zeller 7' Jump Shot (8 PTS),0:33
