http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=16,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=16,1,,Houston Rockets,Asik STEAL (1 STL),9:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=17,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=18,1,[ 5 - 4 ],Houston Rockets,Parsons Free Throw 1 of 2 (1 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=20,1,[ 6 - 4 ],Houston Rockets,Parsons Free Throw 2 of 2 (2 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=22,1,[ 6 - 6 ],Dallas Mavericks,Marion 1' Layup (2 PTS) (Mayo 2 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=23,1,,Dallas Mavericks,Mayo BLOCK (1 BLK),9:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=23,1,,Houston Rockets,MISS Harden 4' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=24,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=25,1,[ 6 - 8 ],Dallas Mavericks,Marion 1' Slam Dunk (4 PTS) (Mayo 3 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=26,1,,Dallas Mavericks,Kaman BLOCK (1 BLK),8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=26,1,,Houston Rockets,MISS Asik 3' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=27,1,,Houston Rockets,Asik REBOUND (Off:1 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=28,1,[ 8 - 8 ],Houston Rockets,Asik 2' Putback Layup (2 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=29,1,,Dallas Mavericks,MISS Nowitzki 17' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=30,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=32,1,,Dallas Mavericks,Mayo S.FOUL (P1.T2),8:18
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=33,1,[ 9 - 8 ],Houston Rockets,Asik Free Throw 1 of 2 (3 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=35,1,[ 10 - 8 ],Houston Rockets,Asik Free Throw 2 of 2 (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=37,1,[ 10 - 10 ],Dallas Mavericks,Marion 12' Driving Jump Shot (6 PTS) (Mayo 4 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=38,1,[ 13 - 10 ],Houston Rockets,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=39,1,,Dallas Mavericks,MISS Marion 16' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=40,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=41,1,[ 15 - 10 ],Houston Rockets,Harden 1' Driving Slam Dunk (4 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=43,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),7:19
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=47,1,,Dallas Mavericks,MISS Nowitzki 15' Step Back Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=48,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),7:04
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=49,1,,Houston Rockets,MISS Parsons 3' Driving Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=50,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=51,1,,Dallas Mavericks,MISS Kaman 18' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=52,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=53,1,,Houston Rockets,MISS Lin 21' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=54,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=55,1,,Houston Rockets,Asik P.FOUL (P1.T1),6:27
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=56,1,,Dallas Mavericks,MISS Kaman 16' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=57,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=58,1,,Houston Rockets,Asik Traveling Turnover (P1.T1),6:05
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=59,1,,Dallas Mavericks,MISS Kaman 14' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=60,1,,Houston Rockets,Lin REBOUND (Off:0 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=61,1,,Houston Rockets,Lin Out of Bounds Lost Ball Turnover (P1.T2),5:49
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=62,1,,Houston Rockets,Harden S.FOUL (P1.T2),5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=63,1,[ 15 - 11 ],Dallas Mavericks,Mayo Free Throw 1 of 3 (3 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=65,1,,Dallas Mavericks,MISS Mayo Free Throw 2 of 3,5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=66,1,,Dallas Mavericks,MAVERICKS Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=67,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=69,1,,Houston Rockets,SUB: Delfino FOR Patterson,5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=70,1,[ 15 - 12 ],Dallas Mavericks,Mayo Free Throw 3 of 3 (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=72,1,,Dallas Mavericks,Carter STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=72,1,,Houston Rockets,Delfino Bad Pass Turnover (P1.T3),5:26
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=73,1,[ 15 - 14 ],Dallas Mavericks,Collison 1' Driving Finger Roll Layup (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=74,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=75,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=76,1,[ 15 - 16 ],Dallas Mavericks,Mayo 14' Floating Jump Shot (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=77,1,,Houston Rockets,Harden S.FOUL (P2.T3),5:09
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=78,1,[ 15 - 17 ],Dallas Mavericks,Mayo Free Throw 1 of 1 (7 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=80,1,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=81,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=82,1,[ 15 - 19 ],Dallas Mavericks,Marion 2' Finger Roll Layup (8 PTS) (Mayo 5 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=83,1,,Dallas Mavericks,Collison STEAL (1 STL),4:36
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=83,1,,Houston Rockets,Lin Lost Ball Turnover (P2.T4),4:36
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=84,1,[ 15 - 22 ],Dallas Mavericks,Collison 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=85,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),4:12
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=88,1,,Houston Rockets,SUB: Smith FOR Asik,4:12
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=89,1,,Houston Rockets,SUB: Douglas FOR Lin,4:12
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=90,1,,Houston Rockets,Douglas Bad Pass Turnover (P1.T5),3:59
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=91,1,,Dallas Mavericks,MISS Mayo 2' Layup,3:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=93,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=92,1,,Dallas Mavericks,MISS Marion 1' Tip Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=94,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=95,1,,Dallas Mavericks,MISS Mayo 1' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=95,1,,Houston Rockets,Smith BLOCK (1 BLK),3:40
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=96,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=97,1,,Dallas Mavericks,Mayo STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=97,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T6),3:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=98,1,,Dallas Mavericks,MISS Marion 12' Driving Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=99,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=100,1,,Houston Rockets,MISS Parsons 3' Driving Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=101,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=102,1,,Houston Rockets,Smith L.B.FOUL (P1.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=103,1,,Houston Rockets,SUB: Morris FOR Harden,3:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=104,1,,Houston Rockets,Morris S.FOUL (P1.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=105,1,[ 15 - 23 ],Dallas Mavericks,Collison Free Throw 1 of 2 (6 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=107,1,,Dallas Mavericks,SUB: Brand FOR Kaman,3:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=108,1,[ 15 - 24 ],Dallas Mavericks,Collison Free Throw 2 of 2 (7 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=110,1,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=111,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=112,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=113,1,,Houston Rockets,Smith REBOUND (Off:0 Def:3),2:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=114,1,,Houston Rockets,Delfino Bad Pass Turnover (P2.T7),2:22
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=115,1,,Dallas Mavericks,Collison Bad Pass Turnover (P2.T2),2:20
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=116,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,2:20
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=117,1,,Dallas Mavericks,SUB: James FOR Collison,2:20
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=118,1,,Houston Rockets,Delfino Bad Pass Turnover (P3.T8),2:07
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=119,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,2:07
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=120,1,[ 15 - 26 ],Dallas Mavericks,Carter 13' Jump Shot (2 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=121,1,,Dallas Mavericks,Crowder STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=121,1,,Houston Rockets,Delfino Bad Pass Turnover (P4.T9),1:33
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=122,1,[ 15 - 29 ],Dallas Mavericks,Crowder 27' 3PT Jump Shot (3 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=123,1,[ 18 - 29 ],Houston Rockets,Douglas 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=124,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=125,1,,Houston Rockets,Smith REBOUND (Off:0 Def:4),0:38
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=126,1,,Houston Rockets,MISS Smith 3' Layup,0:23
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=127,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=128,1,,Dallas Mavericks,MISS Carter 28' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=129,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=130,1,,Houston Rockets,MISS Morris 77' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=131,1,,Houston Rockets,Rockets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=135,2,,Houston Rockets,MISS Smith 10' Hook Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=136,2,,Houston Rockets,Smith REBOUND (Off:1 Def:4),11:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=138,2,,Dallas Mavericks,Brand S.FOUL (P1.T1),11:38
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=139,2,[ 19 - 29 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=141,2,,Houston Rockets,MISS Lin Free Throw 2 of 2,11:38
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=143,2,,Dallas Mavericks,James REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=144,2,,Dallas Mavericks,MISS James 3' Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=145,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=146,2,[ 21 - 29 ],Houston Rockets,Lin 1' Driving Reverse Layup (3 PTS) (Harden 3 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=147,2,,Dallas Mavericks,MISS James 3' Floating Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=148,2,,Houston Rockets,Smith REBOUND (Off:1 Def:5),11:06
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=149,2,,Houston Rockets,MISS Morris  3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=150,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=151,2,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=152,2,,Houston Rockets,Smith REBOUND (Off:1 Def:6),10:40
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=153,2,,Dallas Mavericks,Jones S.FOUL (P1.T2),10:33
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=154,2,,Houston Rockets,MISS Harden Free Throw 1 of 2,10:33
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=155,2,,Houston Rockets,Rockets Rebound,10:33
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=156,2,[ 22 - 29 ],Houston Rockets,Harden Free Throw 2 of 2 (5 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=158,2,,Dallas Mavericks,MISS Brand 13' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=159,2,,Houston Rockets,Smith REBOUND (Off:1 Def:7),10:14
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=160,2,[ 24 - 29 ],Houston Rockets,Lin 2' Running Layup (5 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=161,2,,Houston Rockets,Smith S.FOUL (P2.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=162,2,[ 24 - 30 ],Dallas Mavericks,Jones Free Throw 1 of 2 (1 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=164,2,,Dallas Mavericks,MISS Jones Free Throw 2 of 2,9:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=166,2,,Houston Rockets,Smith REBOUND (Off:1 Def:8),9:45
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=167,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=168,2,,Dallas Mavericks,MAVERICKS Rebound,9:26
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=169,2,[ 24 - 32 ],Dallas Mavericks,Crowder 2' Driving Layup (5 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=170,2,,Houston Rockets,Smith S.FOUL (P3.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=171,2,[ 24 - 33 ],Dallas Mavericks,Crowder Free Throw 1 of 1 (6 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=173,2,,Houston Rockets,MISS Harden 19' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=174,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=175,2,,Dallas Mavericks,MISS Nowitzki 25' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=176,2,,Houston Rockets,Harden REBOUND (Off:0 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=177,2,,Houston Rockets,Harden Bad Pass Turnover (P2.T10),8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=180,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=181,2,,Dallas Mavericks,SUB: Carter FOR Crowder,8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=182,2,,Houston Rockets,SUB: Parsons FOR Douglas,8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=183,2,,Houston Rockets,SUB: Asik FOR Smith,8:46
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=184,2,[ 24 - 35 ],Dallas Mavericks,Brand 13' Jump Shot (2 PTS) (Marion 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=185,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=186,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=187,2,,Dallas Mavericks,MISS James 6' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=187,2,,Houston Rockets,Asik BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=188,2,,Houston Rockets,Asik REBOUND (Off:1 Def:3),7:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=189,2,,Houston Rockets,MISS Parsons 1' Layup,7:52
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=190,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=191,2,,Houston Rockets,Morris S.FOUL (P2.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=192,2,[ 24 - 36 ],Dallas Mavericks,Jones Free Throw 1 of 2 (2 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=194,2,,Houston Rockets,SUB: Patterson FOR Morris,7:39
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=195,2,[ 24 - 37 ],Dallas Mavericks,Jones Free Throw 2 of 2 (3 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=197,2,,Houston Rockets,MISS Harden 12' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=198,2,,Houston Rockets,Asik REBOUND (Off:2 Def:3),7:13
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=199,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=200,2,,Dallas Mavericks,MAVERICKS Rebound,7:09
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=201,2,[ 24 - 39 ],Dallas Mavericks,James 11' Driving Jump Shot (2 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=202,2,,Dallas Mavericks,Carter Violation:Kicked Ball,6:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=203,2,,Houston Rockets,SUB: Delfino FOR Harden,6:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=205,2,,Houston Rockets,MISS Lin 10' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=206,2,,Houston Rockets,Lin REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=207,2,[ 27 - 39 ],Houston Rockets,Parsons 24' 3PT Jump Shot (8 PTS) (Lin 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=208,2,,Dallas Mavericks,MISS Marion 11' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=210,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=209,2,[ 27 - 41 ],Dallas Mavericks,Brand  Tip Shot (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=212,2,,Houston Rockets,Lin Traveling Turnover (P3.T11),5:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=213,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=214,2,,Dallas Mavericks,SUB: Collison FOR James,5:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=215,2,,Dallas Mavericks,SUB: Mayo FOR Jones,5:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=216,2,,Houston Rockets,SUB: Beverley FOR Lin,5:56
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=217,2,,Dallas Mavericks,MISS Brand 15' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=218,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=219,2,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=220,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=221,2,[ 30 - 41 ],Houston Rockets,Patterson  3PT Jump Shot (5 PTS) (Beverley 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=222,2,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T3),5:07
http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=222,2,,Houston Rockets,Delfino STEAL (1 STL),5:07
