http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=177,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=178,2,,Miami Heat,Wade Lost Ball Turnover (P1.T5),3:15
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=178,2,,Chicago Bulls,Robinson STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=180,2,,Miami Heat,James Violation:Defensive Goaltending,3:12
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=179,2,[ 40 - 45 ],Chicago Bulls,Robinson 2' Driving Layup (4 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=181,2,,Miami Heat,MISS Chalmers 20' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=182,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=183,2,,Miami Heat,Haslem STEAL (2 STL),2:31
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=183,2,,Chicago Bulls,Noah Bad Pass Turnover (P3.T9),2:31
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=184,2,,Miami Heat,MISS Miller  3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=185,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),2:18
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=187,2,[ 42 - 45 ],Chicago Bulls,Butler 9' Jump Shot (2 PTS) (Robinson 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=188,2,,Miami Heat,Wade S.FOUL (P1.T2),2:11
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=189,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:11
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=192,2,,Miami Heat,SUB: Bosh FOR Miller,2:11
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=193,2,[ 43 - 45 ],Chicago Bulls,Butler Free Throw 1 of 1 (3 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=195,2,,Miami Heat,MISS Bosh 18' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=196,2,,Miami Heat,Haslem REBOUND (Off:1 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=197,2,,Chicago Bulls,Butler S.FOUL (P2.T3),1:48
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=198,2,,Miami Heat,MISS Wade Free Throw 1 of 2,1:48
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=199,2,,Miami Heat,HEAT Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=200,2,[ 43 - 46 ],Miami Heat,Wade Free Throw 2 of 2 (12 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=202,2,,Chicago Bulls,MISS Butler 19' Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=203,2,,Chicago Bulls,Boozer REBOUND (Off:3 Def:5),1:34
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=204,2,[ 45 - 46 ],Chicago Bulls,Robinson 6' Floating Jump Shot (6 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=205,2,[ 45 - 48 ],Miami Heat,James 16' Fadeaway Jumper (12 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=206,2,,Miami Heat,Haslem S.FOUL (P2.T3),0:39
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=207,2,[ 46 - 48 ],Chicago Bulls,Noah Free Throw 1 of 2 (9 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=208,2,,Miami Heat,SUB: Battier FOR Haslem,0:39
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=209,2,[ 47 - 48 ],Chicago Bulls,Noah Free Throw 2 of 2 (10 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=211,2,,Miami Heat,MISS Battier 13' Running Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=212,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:3),0:13
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=213,2,[ 49 - 48 ],Chicago Bulls,Butler 16' Turnaround Jump Shot (5 PTS) (Boozer 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=217,3,,Chicago Bulls,Hamilton P.FOUL (P2.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=218,3,,Miami Heat,MISS Wade 19' Fadeaway Jumper,11:36
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=219,3,,Chicago Bulls,Noah REBOUND (Off:3 Def:4),11:35
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=220,3,,Chicago Bulls,MISS Noah 16' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=221,3,,Chicago Bulls,Noah REBOUND (Off:4 Def:4),11:18
http://stats.nba.com/cvp.html?GameID=0021200481&GameEventID=222,3,[ 51 - 48 ],Chicago Bulls,Hamilton 1' Layup (4 PTS) (Hinrich 4 AST),11:14
