http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=16,1,[ 2 - 8 ],Brooklyn Nets,D. Williams 3' Finger Roll Layup (2 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=17,1,[ 4 - 8 ],Chicago Bulls,Hamilton 15' Jump Shot (2 PTS) (Robinson 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=18,1,,Brooklyn Nets,MISS Lopez 13' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=19,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=20,1,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=21,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=22,1,[ 4 - 11 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=23,1,[ 6 - 11 ],Chicago Bulls,Hamilton 18' Jump Shot (4 PTS) (Robinson 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=24,1,,Brooklyn Nets,MISS Johnson 21' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=25,1,,Chicago Bulls,Bulls Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=26,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P2.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=27,1,[ 6 - 13 ],Brooklyn Nets,Lopez 6' Turnaround Fadeaway (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=28,1,,Chicago Bulls,Mohammed OFF.Foul (P1),6:52
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=29,1,,Chicago Bulls,Mohammed Foul Turnover (P1.T3),6:52
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=30,1,,Chicago Bulls,Deng S.FOUL (P1.T2),6:43
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=31,1,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,6:43
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=32,1,,Brooklyn Nets,NETS Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=33,1,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,6:43
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=35,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=36,1,,Brooklyn Nets,Johnson Personal Block Foul (P1.T1),6:28
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=37,1,[ 8 - 13 ],Chicago Bulls,Mohammed 2' Dunk (4 PTS) (Robinson 3 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=38,1,[ 8 - 15 ],Brooklyn Nets,D. Williams 21' Jump Shot (7 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=39,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=40,1,,Chicago Bulls,MISS Gibson 20' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=41,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),5:43
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=42,1,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=43,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=44,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=45,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=46,1,,Brooklyn Nets,MISS Lopez 4' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=47,1,,Brooklyn Nets,NETS Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=49,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=50,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:3),5:05
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=51,1,,Chicago Bulls,MISS Gibson 16' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=52,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=53,1,,Brooklyn Nets,MISS Evans 2' Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=54,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=55,1,[ 8 - 17 ],Brooklyn Nets,Evans 3' Layup (6 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=56,1,,Chicago Bulls,MISS Deng 12' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=57,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=58,1,,Brooklyn Nets,MISS Lopez 4' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=59,1,,Chicago Bulls,Bulls Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=60,1,,Brooklyn Nets,Evans L.B.FOUL (P1.T2),4:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=61,1,,Chicago Bulls,SUB: Butler FOR Mohammed,4:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=62,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,4:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=63,1,,Chicago Bulls,MISS Robinson 3' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=64,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=65,1,,Brooklyn Nets,MISS Lopez 3' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=65,1,,Chicago Bulls,Gibson BLOCK (1 BLK),3:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=66,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),3:41
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=67,1,,Chicago Bulls,Gibson S.FOUL (P1.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=68,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,3:40
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=69,1,,Brooklyn Nets,NETS Rebound,3:40
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=70,1,,Brooklyn Nets,SUB: Bogans FOR Evans,3:40
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=71,1,[ 8 - 18 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (5 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=73,1,,Chicago Bulls,MISS Robinson 12' Running Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=74,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=75,1,[ 10 - 18 ],Chicago Bulls,Deng 2' Layup (2 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=76,1,,Chicago Bulls,Deng P.FOUL (P2.T4),3:00
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=77,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),3:00
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=79,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:00
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=80,1,,Brooklyn Nets,MISS Brooks 4' Finger Roll Layup,2:48
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=81,1,,Chicago Bulls,Bulls Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=82,1,,Chicago Bulls,MISS Deng 3' Layup,2:36
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=93,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),2:35
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=94,1,,Chicago Bulls,MISS Butler 1' Tip Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=83,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:2),2:34
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=84,1,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T1),2:24
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=84,1,,Chicago Bulls,Robinson STEAL (1 STL),2:24
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=85,1,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=86,1,,Chicago Bulls,Butler REBOUND (Off:2 Def:0),2:15
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=87,1,,Brooklyn Nets,Lopez S.FOUL (P1.T3),2:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=88,1,[ 11 - 18 ],Chicago Bulls,Deng Free Throw 1 of 2 (3 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=91,1,[ 12 - 18 ],Chicago Bulls,Deng Free Throw 2 of 2 (4 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=95,1,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=96,1,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:0),1:51
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=97,1,,Brooklyn Nets,MISS D. Williams 10' Turnaround Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=98,1,,Brooklyn Nets,Wallace REBOUND (Off:2 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=99,1,[ 12 - 20 ],Brooklyn Nets,Wallace 2' Driving Layup (2 PTS) (Lopez 2 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=100,1,,Chicago Bulls,Belinelli Poss Lost Ball Turnover (P1.T4),1:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=101,1,[ 12 - 22 ],Brooklyn Nets,Brooks 5' Turnaround Jump Shot (2 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=102,1,,Brooklyn Nets,Bogans P.FOUL (P1.T4),0:44
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=103,1,,Brooklyn Nets,Brooks STEAL (1 STL),0:34
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=103,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T5),0:34
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=104,1,[ 12 - 24 ],Brooklyn Nets,Lopez 4' Slam Dunk (7 PTS) (Brooks 1 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=105,1,,Chicago Bulls,MISS Gibson 15' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=106,1,,Chicago Bulls,Bulls Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=107,1,,Brooklyn Nets,Wallace L.B.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=108,1,[ 13 - 24 ],Chicago Bulls,Deng Free Throw 1 of 2 (5 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=110,1,[ 14 - 24 ],Chicago Bulls,Deng Free Throw 2 of 2 (6 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=115,2,,Chicago Bulls,MISS Deng 6' Running Hook Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=116,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=117,2,,Brooklyn Nets,MISS Brooks 26' 3PT Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=118,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=119,2,[ 16 - 24 ],Chicago Bulls,Deng 3' Layup (8 PTS) (Butler 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=120,2,,Brooklyn Nets,MISS Watson 21' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=121,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),10:56
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=122,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#2),10:56
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=123,2,,Brooklyn Nets,Bogans S.FOUL (P2.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=124,2,[ 17 - 24 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (1 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=126,2,,Brooklyn Nets,SUB: Johnson FOR Bogans,10:45
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=127,2,[ 18 - 24 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=130,2,,Chicago Bulls,Butler S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=131,2,,Brooklyn Nets,MISS Humphries Free Throw 1 of 2,10:28
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=132,2,,Brooklyn Nets,NETS Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=133,2,[ 18 - 25 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (1 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=135,2,,Chicago Bulls,MISS Deng 13' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=136,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=137,2,,Brooklyn Nets,Watson Lost Ball Turnover (P1.T3),9:59
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=137,2,,Chicago Bulls,Teague STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=138,2,[ 20 - 25 ],Chicago Bulls,Gibson 3' Slam Dunk (2 PTS) (Deng 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=139,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T4),9:31
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=139,2,,Chicago Bulls,Deng STEAL (1 STL),9:31
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=140,2,,Brooklyn Nets,Blatche L.B.FOUL (P1.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=141,2,,Brooklyn Nets,Blatche STEAL (1 STL),9:09
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=141,2,,Chicago Bulls,Teague Bad Pass Turnover (P1.T6),9:09
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=142,2,,Brooklyn Nets,MISS Blatche 7' Turnaround Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=143,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=144,2,,Brooklyn Nets,Watson STEAL (1 STL),8:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=144,2,,Chicago Bulls,Gibson Bad Pass Turnover (P1.T7),8:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=145,2,[ 20 - 27 ],Brooklyn Nets,Watson 2' Layup (2 PTS) (Brooks 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=146,2,[ 22 - 27 ],Chicago Bulls,Gibson 16' Jump Shot (4 PTS) (Belinelli 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=147,2,[ 22 - 29 ],Brooklyn Nets,Johnson 5' Driving Jump Shot (2 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=149,2,,Brooklyn Nets,Blatche P.FOUL (P2.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=151,2,,Brooklyn Nets,Blatche Shooting Block Foul (P3.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=152,2,,Brooklyn Nets,Blatche T.FOUL (P3.T4),7:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=153,2,[ 23 - 29 ],Chicago Bulls,Belinelli Free Throw Technical (3 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=155,2,[ 24 - 29 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (4 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=157,2,,Brooklyn Nets,SUB: Evans FOR Blatche,7:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=158,2,[ 25 - 29 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (5 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=160,2,[ 25 - 31 ],Brooklyn Nets,Johnson 7' Jump Shot (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=161,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),6:49
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=161,2,,Chicago Bulls,MISS Teague 4' Driving Layup,6:49
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=162,2,,Chicago Bulls,Bulls Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=163,2,,Chicago Bulls,MISS Deng 29' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=164,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:3),6:41
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=165,2,,Brooklyn Nets,MISS Humphries 5' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=165,2,,Chicago Bulls,Gibson BLOCK (2 BLK),6:27
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=166,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=167,2,[ 25 - 33 ],Brooklyn Nets,Evans 2' Putback Layup (8 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=168,2,[ 27 - 33 ],Chicago Bulls,Deng 16' Jump Shot (10 PTS) (Belinelli 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=169,2,,Brooklyn Nets,MISS Johnson 17' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=170,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=171,2,,Chicago Bulls,MISS Teague 2' Driving Reverse Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=172,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=173,2,,Brooklyn Nets,MISS Watson 26' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=174,2,,Chicago Bulls,Bulls Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=175,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=177,2,,Chicago Bulls,SUB: Robinson FOR Teague,5:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=178,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=179,2,,Brooklyn Nets,SUB: Lopez FOR Humphries,5:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=180,2,,Brooklyn Nets,SUB: Wallace FOR Brooks,5:26
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=181,2,[ 29 - 33 ],Chicago Bulls,Belinelli 21' Running Jump Shot (7 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=182,2,,Brooklyn Nets,MISS Lopez 10' Hook Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=183,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=184,2,[ 31 - 33 ],Chicago Bulls,Gibson 2' Driving Slam Dunk (6 PTS) (Belinelli 3 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=185,2,,Chicago Bulls,Robinson Personal Block Foul (P2.T2),4:31
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=186,2,[ 31 - 35 ],Brooklyn Nets,Wallace 6' Driving Bank Shot (4 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=187,2,[ 33 - 35 ],Chicago Bulls,Gibson 3' Driving Layup (8 PTS) (Robinson 4 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=188,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T5),3:47
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=189,2,[ 35 - 35 ],Chicago Bulls,Butler 16' Jump Shot (2 PTS) (Robinson 5 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=190,2,[ 35 - 37 ],Brooklyn Nets,Johnson 15' Jump Shot (6 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=191,2,,Chicago Bulls,MISS Belinelli 8' Floating Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=192,2,,Chicago Bulls,Bulls Rebound,2:41
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=193,2,,Chicago Bulls,Bulls Turnover: Shot Clock (T#8),2:41
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=194,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=196,2,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T6),2:25
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=196,2,,Chicago Bulls,Belinelli STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=197,2,[ 37 - 37 ],Chicago Bulls,Robinson 21' Pullup Jump Shot (2 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=198,2,[ 37 - 39 ],Brooklyn Nets,Lopez 4' Jump Shot (9 PTS) (D. Williams 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=201,2,,Brooklyn Nets,Evans Violation:Defensive Goaltending,1:45
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=200,2,[ 39 - 39 ],Chicago Bulls,Belinelli 8' Floating Jump Shot (9 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=202,2,,Brooklyn Nets,MISS D. Williams 8' Running Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=203,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=204,2,,Brooklyn Nets,D. Williams BLOCK (1 BLK),1:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=204,2,,Chicago Bulls,MISS Robinson 5' Driving Layup,1:14
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=205,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:3),1:12
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=206,2,,Brooklyn Nets,MISS D. Williams 6' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=207,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=208,2,[ 42 - 39 ],Chicago Bulls,Deng  3PT Jump Shot (13 PTS) (Belinelli 4 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200687&GameEventID=209,2,,Brooklyn Nets,NETS Timeout: Short (Full 2 Short 1),0:51
