http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=70,1,[ 21 - 20 ],Portland Trail Blazers,Hickson 1' Driving Slam Dunk (6 PTS) (Lillard 2 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=71,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.T3),4:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=72,1,[ 21 - 21 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (4 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=74,1,,Portland Trail Blazers,SUB: Pavlovic FOR Matthews,4:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=76,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,4:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=77,1,[ 21 - 22 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (5 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=79,1,,Portland Trail Blazers,MISS Aldridge 8' Running Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=80,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=81,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T2),4:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=81,1,,Portland Trail Blazers,Pavlovic STEAL (1 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=82,1,[ 23 - 22 ],Portland Trail Blazers,Hickson 2' Layup (8 PTS) (Aldridge 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=83,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P3.T3),3:50
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=83,1,,Portland Trail Blazers,Batum STEAL (1 STL),3:50
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=84,1,,Los Angeles Lakers,Bryant STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=84,1,,Portland Trail Blazers,Hickson Bad Pass Turnover (P3.T4),3:45
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=85,1,[ 23 - 24 ],Los Angeles Lakers,Bryant 2' Driving Layup (7 PTS) (Meeks 1 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=87,1,,Portland Trail Blazers,MISS Aldridge 12' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=88,1,,Los Angeles Lakers,Nash REBOUND (Off:1 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=89,1,,Los Angeles Lakers,MISS Howard 2' Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=90,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=91,1,,Portland Trail Blazers,MISS Lillard 2' Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=92,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=94,1,,Los Angeles Lakers,MISS Jamison 1' Driving Reverse Layup,2:52
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=95,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=96,1,[ 25 - 24 ],Portland Trail Blazers,Hickson 1' Finger Roll Layup (10 PTS) (Lillard 3 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=97,1,[ 25 - 26 ],Los Angeles Lakers,Bryant 15' Fadeaway Jumper (9 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=98,1,,Portland Trail Blazers,MISS Batum 17' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=99,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),2:00
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=100,1,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=101,1,,Portland Trail Blazers,Pavlovic REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=102,1,,Los Angeles Lakers,Jamison STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=102,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P2.T5),1:30
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=103,1,,Portland Trail Blazers,Lillard P.FOUL (P1.T4),1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=104,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=106,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=107,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=108,1,,Los Angeles Lakers,SUB: Blake FOR Howard,1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=109,1,,Los Angeles Lakers,SUB: Clark FOR Nash,1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=110,1,[ 25 - 27 ],Los Angeles Lakers,Meeks Free Throw 1 of 2 (1 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=112,1,,Portland Trail Blazers,SUB: Barton FOR Pavlovic,1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=113,1,[ 25 - 28 ],Los Angeles Lakers,Meeks Free Throw 2 of 2 (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=115,1,,Portland Trail Blazers,MISS Aldridge 2' Driving Layup,1:10
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=116,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=117,1,,Los Angeles Lakers,MISS Bryant 19' Step Back Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=118,1,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=119,1,,Portland Trail Blazers,MISS Aldridge 2' Layup,0:34
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=121,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=120,1,[ 27 - 28 ],Portland Trail Blazers,Aldridge 1' Putback Dunk (4 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=122,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T4),0:26
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=122,1,,Portland Trail Blazers,Batum STEAL (2 STL),0:26
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=123,1,,Los Angeles Lakers,Clark S.FOUL (P1.T3),0:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=124,1,,Portland Trail Blazers,MISS Aldridge Free Throw 1 of 2,0:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=125,1,,Portland Trail Blazers,Trail Blazers Rebound,0:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=126,1,[ 28 - 28 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (5 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=129,1,[ 28 - 30 ],Los Angeles Lakers,Bryant 2' Driving Layup (11 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=137,2,[ 28 - 32 ],Los Angeles Lakers,Jamison 2' Driving Finger Roll Layup (7 PTS) (Meeks 2 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=138,2,,Los Angeles Lakers,World Peace STEAL (1 STL),11:35
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=138,2,,Portland Trail Blazers,Barton Lost Ball Turnover (P1.T6),11:35
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=139,2,,Portland Trail Blazers,Smith P.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=140,2,,Los Angeles Lakers,MISS Blake 8' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=140,2,,Portland Trail Blazers,Leonard BLOCK (1 BLK),11:21
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=141,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:5),11:18
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=142,2,[ 30 - 32 ],Portland Trail Blazers,Smith 18' Pullup Bank Shot (2 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=143,2,,Los Angeles Lakers,MISS Clark 12' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=144,2,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=145,2,,Los Angeles Lakers,Clark BLOCK (1 BLK),10:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=145,2,,Portland Trail Blazers,MISS Barton 2' Layup,10:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=146,2,,Portland Trail Blazers,Trail Blazers Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=147,2,,Portland Trail Blazers,MISS Aldridge 34' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=148,2,,Portland Trail Blazers,Trail Blazers Rebound,10:29
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=149,2,,Portland Trail Blazers,Trail Blazers Turnover: Shot Clock (T#7),10:29
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=150,2,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=151,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=152,2,[ 32 - 32 ],Portland Trail Blazers,Batum 1' Driving Layup (8 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=153,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T1),10:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=154,2,,Portland Trail Blazers,MISS Batum Free Throw 1 of 1,10:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=156,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),10:06
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=157,2,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=158,2,,Portland Trail Blazers,Trail Blazers Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=159,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,10:02
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=160,2,,Los Angeles Lakers,World Peace BLOCK (1 BLK),9:51
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=160,2,,Portland Trail Blazers,MISS Smith 2' Driving Layup,9:51
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=161,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),9:49
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=163,2,,Los Angeles Lakers,MISS Jamison 6' Hook Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=164,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=165,2,,Los Angeles Lakers,Jamison Lost Ball Turnover (P1.T5),9:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=165,2,,Portland Trail Blazers,Smith STEAL (1 STL),9:28
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=166,2,,Los Angeles Lakers,Blake P.FOUL (P1.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=167,2,,Portland Trail Blazers,SUB: Lillard FOR Smith,9:26
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=168,2,,Portland Trail Blazers,SUB: Claver FOR Aldridge,9:26
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=169,2,,Los Angeles Lakers,Meeks STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=169,2,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T8),9:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=170,2,[ 32 - 34 ],Los Angeles Lakers,Meeks 3' Driving Layup (4 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=171,2,,Portland Trail Blazers,MISS Leonard 13' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=172,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=173,2,[ 32 - 37 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=174,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),8:45
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=178,2,,Portland Trail Blazers,MISS Lillard 23' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=180,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),8:25
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=179,2,[ 34 - 37 ],Portland Trail Blazers,Leonard 1' Putback Dunk (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=181,2,,Los Angeles Lakers,MISS World Peace 20' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=182,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=183,2,,Portland Trail Blazers,MISS Barton 2' Driving Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=184,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=185,2,,Los Angeles Lakers,MISS World Peace 1' Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=185,2,,Portland Trail Blazers,Claver BLOCK (1 BLK),7:53
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=186,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=187,2,[ 34 - 39 ],Los Angeles Lakers,Clark 20' Jump Shot (7 PTS) (World Peace 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=188,2,[ 37 - 39 ],Portland Trail Blazers,Matthews  3PT Jump Shot (8 PTS) (Lillard 4 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=189,2,,Portland Trail Blazers,Claver S.FOUL (P1.T2),7:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=190,2,[ 37 - 40 ],Los Angeles Lakers,Jamison Free Throw 1 of 2 (8 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=192,2,,Los Angeles Lakers,SUB: Howard FOR Clark,7:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=193,2,,Los Angeles Lakers,SUB: Nash FOR Meeks,7:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=194,2,[ 37 - 41 ],Los Angeles Lakers,Jamison Free Throw 2 of 2 (9 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=196,2,[ 39 - 41 ],Portland Trail Blazers,Lillard 20' Pullup Jump Shot (4 PTS) (Leonard 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=197,2,,Portland Trail Blazers,Leonard P.FOUL (P1.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=198,2,,Portland Trail Blazers,Leonard P.FOUL (P2.T4),6:45
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=199,2,,Portland Trail Blazers,Leonard P.FOUL (P3.PN),6:42
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=200,2,[ 39 - 42 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (6 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=202,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,6:42
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=203,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,6:42
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=205,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=206,2,,Los Angeles Lakers,World Peace P.FOUL (P2.T3),6:41
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=207,2,[ 42 - 42 ],Portland Trail Blazers,Claver  3PT Jump Shot (3 PTS) (Lillard 5 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=208,2,,Los Angeles Lakers,MISS Jamison 2' Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=210,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),6:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=209,2,,Los Angeles Lakers,MISS Howard 1' Tip Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=212,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:4),6:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=211,2,[ 42 - 44 ],Los Angeles Lakers,Howard 7' Jump Hook Shot (8 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=213,2,,Portland Trail Blazers,Claver S.FOUL (P2.PN),6:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=214,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 1,6:08
http://stats.nba.com/cvp.html?GameID=0021200821&GameEventID=215,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:3),6:06
