http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=47,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=48,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=49,1,[ 9 - 10 ],Indiana Pacers,Hill 2' Layup (2 PTS) (Stephenson 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=50,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),6:34
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=52,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,6:34
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=53,1,[ 11 - 10 ],Milwaukee Bucks,Dalembert 17' Jump Shot (4 PTS) (Ellis 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=54,1,,Milwaukee Bucks,Daniels P.FOUL (P1.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=55,1,,Indiana Pacers,Hibbert OFF.Foul (P1),6:05
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=56,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T2),6:05
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=57,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),5:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=57,1,,Milwaukee Bucks,MISS Jennings 5' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=58,1,,Milwaukee Bucks,Dalembert REBOUND (Off:4 Def:0),5:48
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=59,1,,Milwaukee Bucks,MISS Sanders 2' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=60,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=61,1,,Milwaukee Bucks,Daniels S.FOUL (P2.T3),5:28
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=62,1,[ 11 - 11 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (7 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=64,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,5:28
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=65,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,5:28
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=67,1,,Milwaukee Bucks,Dalembert REBOUND (Off:4 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=68,1,,Indiana Pacers,Hill STEAL (1 STL),5:11
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=68,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T1),5:11
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=69,1,[ 11 - 13 ],Indiana Pacers,George 2' Driving Slam Dunk (4 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=70,1,[ 13 - 13 ],Milwaukee Bucks,Dalembert 8' Fadeaway Bank Shot (6 PTS) (Ellis 2 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=71,1,[ 13 - 15 ],Indiana Pacers,Hansbrough 2' Slam Dunk (9 PTS) (Hibbert 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=72,1,,Milwaukee Bucks,MISS Dalembert 19' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=73,1,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=74,1,,Indiana Pacers,Hansbrough L.B.FOUL (P1.T1),4:03
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=75,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:03
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=76,1,,Indiana Pacers,SUB: Pendergraph FOR Hansbrough,4:03
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=77,1,[ 15 - 15 ],Milwaukee Bucks,Udoh 2' Layup (2 PTS) (Jennings 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=78,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T4),3:47
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=79,1,,Indiana Pacers,MISS George Free Throw 1 of 2,3:47
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=80,1,,Indiana Pacers,PACERS Rebound,3:47
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=81,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,3:47
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=82,1,[ 15 - 16 ],Indiana Pacers,George Free Throw 2 of 2 (5 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=84,1,,Milwaukee Bucks,MISS Jennings 24' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=85,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=86,1,,Indiana Pacers,MISS Pendergraph 16' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=87,1,,Milwaukee Bucks,Dalembert REBOUND (Off:4 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=88,1,,Milwaukee Bucks,MISS Jennings 19' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=89,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=90,1,,Indiana Pacers,George Bad Pass Turnover (P1.T3),2:58
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=91,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=93,1,,Indiana Pacers,Pendergraph S.FOUL (P1.T2),2:44
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=94,1,[ 16 - 16 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (3 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=97,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:44
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=98,1,[ 17 - 16 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (4 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=100,1,,Milwaukee Bucks,Udoh S.FOUL (P1.PN),2:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=101,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,2:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=102,1,,Indiana Pacers,PACERS Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=103,1,[ 17 - 17 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (1 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=105,1,[ 19 - 17 ],Milwaukee Bucks,Dalembert 10' Jump Shot (8 PTS) (Jennings 2 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=106,1,[ 19 - 19 ],Indiana Pacers,Augustin 19' Pullup Jump Shot (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=107,1,[ 21 - 19 ],Milwaukee Bucks,Dalembert 15' Jump Shot (10 PTS) (Jennings 3 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=108,1,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T4),1:09
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=109,1,[ 23 - 19 ],Milwaukee Bucks,Udoh 16' Jump Shot (6 PTS) (Dunleavy 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=110,1,,Indiana Pacers,MISS George  Layup,0:41
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=112,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=111,1,[ 23 - 21 ],Indiana Pacers,Hibbert  Putback Layup (3 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=113,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T2),0:20
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=114,1,[ 23 - 23 ],Indiana Pacers,George 1' Driving Layup (7 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=115,1,,Milwaukee Bucks,MISS Jennings 46' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=117,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=120,2,[ 23 - 25 ],Indiana Pacers,Stephenson 1' Driving Reverse Layup (2 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=121,2,[ 25 - 25 ],Milwaukee Bucks,Redick 20' Step Back Jump Shot (2 PTS) (Ellis 3 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=122,2,,Indiana Pacers,MISS Stephenson 25' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=123,2,,Indiana Pacers,George REBOUND (Off:1 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=124,2,[ 25 - 27 ],Indiana Pacers,George 19' Jump Shot (9 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=125,2,,Indiana Pacers,Augustin P.FOUL (P1.T1),10:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=126,2,[ 27 - 27 ],Milwaukee Bucks,Ellis 5' Running Jump Shot (5 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=127,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=128,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),10:30
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=129,2,,Indiana Pacers,George Bad Pass Turnover (P2.T5),10:12
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=130,2,,Milwaukee Bucks,MISS Redick 4' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=132,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=131,2,[ 29 - 27 ],Milwaukee Bucks,Henson 1' Tip Shot (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=133,2,,Milwaukee Bucks,Ellis S.FOUL (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=134,2,[ 29 - 28 ],Indiana Pacers,Augustin Free Throw 1 of 2 (3 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=136,2,[ 29 - 29 ],Indiana Pacers,Augustin Free Throw 2 of 2 (4 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=138,2,,Milwaukee Bucks,MISS Redick 20' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=139,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=140,2,[ 29 - 31 ],Indiana Pacers,Mahinmi 1' Reverse Layup (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=141,2,[ 31 - 31 ],Milwaukee Bucks,Dunleavy 17' Jump Bank Shot (2 PTS) (Ellis 4 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=142,2,,Indiana Pacers,George Out of Bounds Lost Ball Turnover (P3.T6),8:41
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=145,2,,Indiana Pacers,SUB: Green FOR George,8:41
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=146,2,[ 33 - 31 ],Milwaukee Bucks,Ellis 18' Pullup Jump Shot (7 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=147,2,[ 33 - 33 ],Indiana Pacers,Pendergraph 15' Jump Shot (2 PTS) (Green 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=148,2,[ 35 - 33 ],Milwaukee Bucks,Ellis 20' Jump Shot (9 PTS) (Henson 1 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=149,2,,Indiana Pacers,MISS Green 2' Layup,7:33
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=150,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=151,2,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=152,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=153,2,,Indiana Pacers,Mahinmi 3 Second Violation Turnover (P1.T7),7:12
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=154,2,,Indiana Pacers,SUB: Hill FOR Augustin,7:12
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=155,2,,Milwaukee Bucks,MISS Redick 20' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=156,2,,Milwaukee Bucks,Redick REBOUND (Off:1 Def:0),6:57
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=157,2,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=158,2,,Milwaukee Bucks,Bucks Rebound,6:53
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=159,2,,Indiana Pacers,Pendergraph STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=159,2,,Milwaukee Bucks,Henson Lost Ball Turnover (P1.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=160,2,[ 35 - 35 ],Indiana Pacers,Mahinmi 2' Driving Layup (4 PTS) (Hill 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=161,2,,Milwaukee Bucks,Udoh S.FOUL (P2.T2),6:35
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=162,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,6:35
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=163,2,,Indiana Pacers,SUB: Hansbrough FOR Pendergraph,6:35
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=164,2,[ 35 - 36 ],Indiana Pacers,Mahinmi Free Throw 1 of 1 (5 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=166,2,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=167,2,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=168,2,[ 37 - 36 ],Milwaukee Bucks,Sanders 2' Layup (6 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=169,2,[ 37 - 38 ],Indiana Pacers,Mahinmi 13' Jump Shot (7 PTS) (Hill 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=170,2,[ 39 - 38 ],Milwaukee Bucks,Henson 1' Slam Dunk (4 PTS) (Ellis 5 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=171,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=173,2,,Milwaukee Bucks,SUB: Dalembert FOR Henson,5:31
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=175,2,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=176,2,,Milwaukee Bucks,Dalembert REBOUND (Off:4 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=177,2,,Milwaukee Bucks,MISS Dalembert 18' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=178,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=179,2,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=180,2,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=181,2,[ 41 - 38 ],Milwaukee Bucks,Ellis 3' Layup (11 PTS) (Dalembert 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=182,2,,Milwaukee Bucks,Dunleavy P.FOUL (P2.T3),4:31
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=183,2,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,4:31
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=184,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:31
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=185,2,,Indiana Pacers,MISS Green 20' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=186,2,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:4),4:22
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=187,2,,Indiana Pacers,Hill Violation:Kicked Ball,4:14
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=188,2,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=189,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=190,2,[ 41 - 40 ],Indiana Pacers,Hill 16' Pullup Jump Shot (4 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=191,2,,Indiana Pacers,Stephenson P.FOUL (P1.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=192,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),3:42
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=195,2,,Milwaukee Bucks,MISS Dalembert 14' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=196,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=197,2,,Milwaukee Bucks,Dalembert S.FOUL (P1.T4),3:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=198,2,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,3:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=199,2,,Indiana Pacers,PACERS Rebound,3:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=200,2,,Milwaukee Bucks,SUB: Jennings FOR Redick,3:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=201,2,,Indiana Pacers,MISS Hibbert Free Throw 2 of 2,3:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=203,2,,Milwaukee Bucks,Dalembert REBOUND (Off:4 Def:4),3:21
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=204,2,,Indiana Pacers,Green P.FOUL (P1.T3),3:06
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=205,2,,Indiana Pacers,SUB: George FOR Green,3:06
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=206,2,,Milwaukee Bucks,MISS Dalembert 16' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=207,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),2:54
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=208,2,,Milwaukee Bucks,Dalembert S.FOUL (P2.PN),2:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=209,2,[ 41 - 41 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (3 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=211,2,,Indiana Pacers,MISS Stephenson Free Throw 2 of 2,2:50
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=213,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=214,2,,Indiana Pacers,Stephenson BLOCK (1 BLK),2:33
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=214,2,,Milwaukee Bucks,MISS Daniels 11' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021201024&GameEventID=215,2,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:0),2:30
