http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=34,1,[ 7 - 8 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (1 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=36,1,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=37,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=38,1,[ 7 - 11 ],Denver Nuggets,Lawson 26' 3PT Jump Shot (6 PTS) (Faried 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=39,1,,Toronto Raptors,MISS Bargnani 13' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=40,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:0),7:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=41,1,[ 9 - 11 ],Toronto Raptors,Valanciunas 2' Layup (2 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=42,1,,Denver Nuggets,MISS Lawson 11' Fadeaway Jumper,7:15
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=42,1,,Toronto Raptors,Valanciunas BLOCK (2 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=43,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:0),7:14
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=44,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=45,1,,Denver Nuggets,MISS Koufos Free Throw 1 of 2,7:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=46,1,,Denver Nuggets,NUGGETS Rebound,7:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=47,1,,Denver Nuggets,MISS Koufos Free Throw 2 of 2,7:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=49,1,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=50,1,,Denver Nuggets,MISS Koufos 15' Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=51,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),7:00
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=52,1,,Toronto Raptors,MISS Lowry 23' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=53,1,,Toronto Raptors,Raptors Rebound,6:39
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=54,1,,Denver Nuggets,Koufos L.B.FOUL (P1.T1),6:39
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=55,1,[ 11 - 11 ],Toronto Raptors,Bargnani 14' Jump Shot (6 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=56,1,,Denver Nuggets,Gallinari OFF.Foul (P1),6:20
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=57,1,,Denver Nuggets,Gallinari Foul Turnover (P2.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=58,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,6:20
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=59,1,[ 13 - 11 ],Toronto Raptors,Johnson 20' Jump Shot (2 PTS) (DeRozan 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=60,1,[ 13 - 13 ],Denver Nuggets,Faried 6' Running Jump Shot (4 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=61,1,,Toronto Raptors,Lowry S.FOUL (P1.T4),5:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=62,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=65,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=66,1,[ 13 - 14 ],Denver Nuggets,Faried Free Throw 1 of 1 (5 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=68,1,[ 15 - 14 ],Toronto Raptors,Bargnani 15' Turnaround Jump Shot (8 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=69,1,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=70,1,,Denver Nuggets,Faried REBOUND (Off:3 Def:0),4:58
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=71,1,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=73,1,,Denver Nuggets,Gallinari REBOUND (Off:2 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=74,1,,Toronto Raptors,Johnson Violation:Defensive Goaltending,4:54
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=72,1,[ 15 - 16 ],Denver Nuggets,Gallinari  Dunk (3 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=75,1,,Denver Nuggets,McGee P.FOUL (P1.T2),4:43
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=76,1,,Denver Nuggets,Iguodala STEAL (1 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=76,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P1.T1),4:34
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=77,1,,Denver Nuggets,MISS Lawson 2' Layup,4:31
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=78,1,,Denver Nuggets,Faried REBOUND (Off:4 Def:0),4:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=79,1,,Toronto Raptors,Johnson S.FOUL (P1.PN),4:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=80,1,[ 15 - 17 ],Denver Nuggets,Faried Free Throw 1 of 2 (6 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=82,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=83,1,,Denver Nuggets,MISS Faried Free Throw 2 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=85,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=86,1,[ 17 - 17 ],Toronto Raptors,Lowry 21' Jump Shot (2 PTS) (Johnson 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=87,1,,Denver Nuggets,MISS Lawson  3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=88,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:4),3:58
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=89,1,,Toronto Raptors,MISS Lowry 1' Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=90,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=91,1,[ 17 - 19 ],Denver Nuggets,McGee 2' Dunk (2 PTS) (Iguodala 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=92,1,,Toronto Raptors,MISS Bargnani 26' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=93,1,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:4),3:23
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=94,1,[ 19 - 19 ],Toronto Raptors,DeRozan 2' Layup (2 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=95,1,,Denver Nuggets,MISS Faried 18' Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=96,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=97,1,,Toronto Raptors,MISS Bargnani 15' Turnaround Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=98,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:0),2:50
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=99,1,[ 21 - 19 ],Toronto Raptors,DeRozan 6' Jump Shot (4 PTS) (Lowry 2 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=100,1,,Denver Nuggets,Brewer S.FOUL (P1.T3),2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=101,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=103,1,,Toronto Raptors,SUB: Calderon FOR Bargnani,2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=104,1,,Toronto Raptors,SUB: Davis FOR Lowry,2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=105,1,,Denver Nuggets,SUB: Miller FOR Lawson,2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=106,1,[ 22 - 19 ],Toronto Raptors,DeRozan Free Throw 1 of 1 (5 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=108,1,,Denver Nuggets,MISS Brewer 10' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=109,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:3),2:25
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=110,1,,Toronto Raptors,Johnson OFF.Foul (P2),2:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=111,1,,Toronto Raptors,Johnson Foul Turnover (P1.T2),2:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=112,1,,Denver Nuggets,SUB: Koufos FOR Faried,2:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=113,1,,Toronto Raptors,SUB: Valanciunas FOR Johnson,2:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=114,1,,Denver Nuggets,Koufos Bad Pass Turnover (P1.T4),2:01
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=115,1,,Denver Nuggets,Koufos STEAL (1 STL),1:50
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=115,1,,Toronto Raptors,Davis Lost Ball Turnover (P1.T3),1:50
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=116,1,[ 22 - 21 ],Denver Nuggets,Brewer 1' Dunk (2 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=117,1,,Toronto Raptors,MISS DeRozan 18' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=118,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=119,1,[ 22 - 23 ],Denver Nuggets,Brewer 1' Dunk (4 PTS) (Iguodala 2 AST),1:21
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=121,1,,Toronto Raptors,MISS Calderon  3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=122,1,,Denver Nuggets,NUGGETS Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=123,1,,Toronto Raptors,Pietrus L.B.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=124,1,[ 22 - 24 ],Denver Nuggets,McGee Free Throw 1 of 2 (3 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=126,1,,Toronto Raptors,SUB: Ross FOR DeRozan,1:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=127,1,[ 22 - 25 ],Denver Nuggets,McGee Free Throw 2 of 2 (4 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=129,1,,Toronto Raptors,MISS Davis 14' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=130,1,,Toronto Raptors,Raptors Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=132,1,,Denver Nuggets,Koufos STEAL (2 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=132,1,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=133,1,[ 22 - 27 ],Denver Nuggets,Brewer 1' Layup (6 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=134,1,[ 24 - 27 ],Toronto Raptors,Valanciunas 6' Running Hook Shot (4 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=135,1,[ 24 - 29 ],Denver Nuggets,Koufos 2' Layup (4 PTS) (Iguodala 3 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=139,2,,Toronto Raptors,MISS Davis 5' Turnaround Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=140,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=141,2,[ 24 - 31 ],Denver Nuggets,Miller 15' Turnaround Jump Shot (2 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=142,2,,Denver Nuggets,Brewer STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=142,2,,Toronto Raptors,Calderon Lost Ball Turnover (P2.T5),11:07
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=143,2,[ 24 - 33 ],Denver Nuggets,Brewer 1' Dunk (8 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=144,2,[ 26 - 33 ],Toronto Raptors,Ross 21' Jump Shot (2 PTS) (Davis 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=145,2,,Toronto Raptors,Ross S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=146,2,,Denver Nuggets,MISS McGee Free Throw 1 of 2,10:28
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=147,2,,Denver Nuggets,NUGGETS Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=148,2,[ 26 - 34 ],Denver Nuggets,McGee Free Throw 2 of 2 (5 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=150,2,,Toronto Raptors,MISS Calderon 20' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=151,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),10:12
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=152,2,[ 26 - 36 ],Denver Nuggets,McGee  Alley Oop Dunk (7 PTS) (Hamilton 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=153,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),10:00
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=155,2,,Toronto Raptors,SUB: Bargnani FOR Calderon,10:00
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=156,2,,Toronto Raptors,SUB: DeRozan FOR Davis,10:00
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=214,2,,Denver Nuggets,McGee BLOCK (1 BLK),9:36
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=214,2,,Toronto Raptors,MISS Lowry 1' Driving Reverse Layup,9:36
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=236,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=158,2,[ 26 - 38 ],Denver Nuggets,Brewer 3' Reverse Layup (10 PTS) (Miller 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=159,2,,Denver Nuggets,Brewer STEAL (2 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=159,2,,Toronto Raptors,Bargnani Lost Ball Turnover (P1.T6),9:24
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=161,2,,Toronto Raptors,Valanciunas S.FOUL (P2.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=162,2,,Denver Nuggets,MISS McGee Free Throw 1 of 2,9:14
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=163,2,,Denver Nuggets,NUGGETS Rebound,9:14
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=164,2,,Denver Nuggets,MISS McGee Free Throw 2 of 2,9:14
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=166,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=167,2,[ 28 - 38 ],Toronto Raptors,Bargnani 19' Jump Shot (10 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=168,2,,Denver Nuggets,MISS Brewer 17' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=168,2,,Toronto Raptors,DeRozan BLOCK (1 BLK),8:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=169,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=170,2,[ 31 - 38 ],Toronto Raptors,DeRozan 24' 3PT Jump Shot (8 PTS) (Lowry 3 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=171,2,,Toronto Raptors,Lowry P.FOUL (P2.T3),7:59
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=172,2,,Denver Nuggets,SUB: Gallinari FOR McGee,7:59
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=173,2,[ 31 - 40 ],Denver Nuggets,Hamilton 12' Jump Shot (2 PTS) (Miller 2 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=174,2,,Toronto Raptors,MISS DeRozan 26' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=175,2,,Denver Nuggets,Gallinari REBOUND (Off:2 Def:3),7:29
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=176,2,[ 31 - 43 ],Denver Nuggets,Brewer  3PT Jump Shot (13 PTS) (Miller 3 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=177,2,,Denver Nuggets,Koufos S.FOUL (P2.T1),7:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=178,2,,Toronto Raptors,MISS Valanciunas Free Throw 1 of 2,7:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=179,2,,Toronto Raptors,Raptors Rebound,7:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=180,2,[ 32 - 43 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (5 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=182,2,,Denver Nuggets,MISS Brewer 1' Layup,6:54
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=182,2,,Toronto Raptors,Valanciunas BLOCK (3 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=188,2,,Denver Nuggets,Brewer REBOUND (Off:1 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=189,2,,Denver Nuggets,MISS Brewer 1' Putback Layup,6:52
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=184,2,,Denver Nuggets,Brewer REBOUND (Off:2 Def:2),6:51
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=183,2,[ 32 - 45 ],Denver Nuggets,Brewer 2' Tip Shot (15 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=185,2,,Denver Nuggets,Brewer P.FOUL (P2.T2),6:29
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=186,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),6:29
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=191,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,6:29
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=193,2,,Toronto Raptors,MISS Valanciunas 4' Hook Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=194,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=195,2,[ 32 - 47 ],Denver Nuggets,Koufos  Driving Dunk (6 PTS) (Miller 4 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=196,2,[ 34 - 47 ],Toronto Raptors,DeRozan 2' Driving Layup (10 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=197,2,,Denver Nuggets,MISS Gallinari 19' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=198,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=199,2,,Denver Nuggets,MISS Koufos 5' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=201,2,,Denver Nuggets,Hamilton REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=200,2,,Denver Nuggets,MISS Hamilton 1' Tip Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=202,2,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=203,2,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=204,2,,Denver Nuggets,Gallinari REBOUND (Off:2 Def:4),5:26
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=205,2,,Denver Nuggets,MISS Koufos 3' Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=206,2,,Denver Nuggets,Hamilton REBOUND (Off:2 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=207,2,[ 34 - 49 ],Denver Nuggets,Hamilton 20' Jump Shot (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200248&GameEventID=208,2,,Denver Nuggets,Miller STEAL (1 STL),4:51
