http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=33,1,,Orlando Magic,Davis Double Dribble Turnover (P1.T4),7:52
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=34,1,,Orlando Magic,SUB: Moore FOR Redick,7:52
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=35,1,,Atlanta Hawks,Horford Poss Lost Ball Turnover (P1.T4),7:38
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=35,1,,Orlando Magic,Nelson STEAL (1 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=36,1,[ 7 - 7 ],Orlando Magic,Nelson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=37,1,,Atlanta Hawks,MISS Korver 18' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=38,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),7:08
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=39,1,,Orlando Magic,MISS Afflalo 16' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=40,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=41,1,,Atlanta Hawks,MISS Korver  3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=42,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=45,1,,Orlando Magic,SUB: Ayon FOR Vucevic,6:37
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=46,1,,Orlando Magic,SUB: McRoberts FOR Davis,6:37
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=47,1,[ 9 - 7 ],Orlando Magic,Afflalo 15' Fadeaway Jumper (2 PTS) (Nelson 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=48,1,,Atlanta Hawks,MISS Korver 17' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=49,1,,Atlanta Hawks,Korver REBOUND (Off:1 Def:0),6:14
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=50,1,,Atlanta Hawks,MISS Smith 6' Hook Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=51,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=52,1,,Orlando Magic,Ayon OFF.Foul (P1),6:00
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=53,1,,Orlando Magic,Ayon Foul Turnover (P1.T5),6:00
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=54,1,,Orlando Magic,SUB: Smith FOR Nelson,6:00
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=56,1,[ 9 - 10 ],Atlanta Hawks,Harris 26' 3PT Jump Shot (6 PTS) (Teague 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=57,1,[ 11 - 10 ],Orlando Magic,McRoberts 17' Jump Shot (2 PTS) (Moore 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=58,1,,Atlanta Hawks,MISS Teague 3' Driving Layup,5:09
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=59,1,,Orlando Magic,Magic Rebound,5:09
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=60,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,5:09
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=61,1,,Atlanta Hawks,SUB: Williams FOR Teague,5:09
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=63,1,[ 13 - 10 ],Orlando Magic,Moore 6' Floating Jump Shot (2 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=64,1,,Orlando Magic,Ayon S.FOUL (P2.T1),4:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=65,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,4:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=66,1,,Atlanta Hawks,HAWKS Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=67,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,4:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=68,1,,Orlando Magic,SUB: Harkless FOR Afflalo,4:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=69,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,4:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=71,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=72,1,,Orlando Magic,MISS Moore 12' Floating Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=73,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=74,1,,Atlanta Hawks,MISS Williams 21' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=75,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=76,1,[ 15 - 10 ],Orlando Magic,Moore 8' Running Jump Shot (4 PTS) (McRoberts 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=77,1,,Orlando Magic,Ayon S.FOUL (P3.T2),3:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=78,1,[ 15 - 11 ],Atlanta Hawks,Pachulia Free Throw 1 of 2 (1 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=80,1,,Atlanta Hawks,SUB: Johnson FOR Smith,3:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=81,1,,Atlanta Hawks,SUB: Morrow FOR Harris,3:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=82,1,[ 15 - 12 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (2 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=85,1,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=86,1,,Orlando Magic,Moore REBOUND (Off:1 Def:0),3:35
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=87,1,,Atlanta Hawks,Morrow STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=87,1,,Orlando Magic,Moore Bad Pass Turnover (P1.T6),3:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=88,1,[ 15 - 14 ],Atlanta Hawks,Williams 2' Driving Layup (2 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=89,1,,Orlando Magic,MISS Harkless 18' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=91,1,,Orlando Magic,McRoberts REBOUND (Off:1 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=90,1,,Orlando Magic,MISS McRoberts 1' Tip Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=92,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=94,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=98,1,,Orlando Magic,SUB: Nicholson FOR Ayon,2:53
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=99,1,[ 15 - 16 ],Atlanta Hawks,Johnson 17' Jump Shot (2 PTS) (Williams 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=100,1,[ 17 - 16 ],Orlando Magic,McRoberts 20' Jump Shot (4 PTS) (Moore 2 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=101,1,,Atlanta Hawks,MISS Pachulia 2' Layup,1:56
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=101,1,,Orlando Magic,Nicholson BLOCK (1 BLK),1:56
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=102,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=103,1,[ 17 - 18 ],Atlanta Hawks,Pachulia  Putback Layup (4 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=104,1,,Atlanta Hawks,Johnson S.FOUL (P1.T2),1:34
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=105,1,[ 18 - 18 ],Orlando Magic,McRoberts Free Throw 1 of 2 (5 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=107,1,[ 19 - 18 ],Orlando Magic,McRoberts Free Throw 2 of 2 (6 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=109,1,[ 19 - 21 ],Atlanta Hawks,Morrow 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=110,1,,Orlando Magic,MISS Nicholson 21' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=111,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=112,1,,Atlanta Hawks,MISS Johnson 7' Running Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=113,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=114,1,[ 21 - 21 ],Orlando Magic,Harkless  Dunk (2 PTS) (Nicholson 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=115,1,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=116,1,,Orlando Magic,Moore REBOUND (Off:1 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=117,1,[ 23 - 21 ],Orlando Magic,Smith 3' Running Layup (2 PTS) (Moore 3 AST),0:17
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=118,1,,Orlando Magic,Moore Personal Take Foul (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=119,1,,Orlando Magic,SUB: Jones FOR Nicholson,0:06
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=120,1,,Atlanta Hawks,MISS Williams 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=121,1,,Orlando Magic,Moore REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=125,2,[ 25 - 21 ],Orlando Magic,Nicholson 19' Jump Shot (2 PTS) (Moore 4 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=126,2,,Orlando Magic,Smith P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=127,2,,Orlando Magic,SUB: Redick FOR Smith,11:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=128,2,,Atlanta Hawks,MISS Morrow 16' Turnaround Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=129,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),11:12
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=130,2,,Atlanta Hawks,Morrow STEAL (2 STL),11:08
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=130,2,,Orlando Magic,Moore Bad Pass Turnover (P2.T7),11:08
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=131,2,,Atlanta Hawks,MISS Morrow 24' 3PT Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=132,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=133,2,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=134,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:2),10:40
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=135,2,,Atlanta Hawks,Williams BLOCK (1 BLK),10:36
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=135,2,,Orlando Magic,MISS Nicholson 1' Layup,10:36
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=136,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=137,2,[ 25 - 23 ],Atlanta Hawks,Williams 20' Jump Shot (4 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=139,2,,Orlando Magic,MISS Moore 22' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=140,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:3),10:07
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=141,2,,Orlando Magic,Nicholson Personal Block Foul (P1.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=142,2,,Orlando Magic,SUB: Davis FOR Moore,10:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=143,2,,Orlando Magic,SUB: Nelson FOR McRoberts,10:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=144,2,,Orlando Magic,SUB: Afflalo FOR Harkless,10:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=145,2,,Atlanta Hawks,SUB: Teague FOR Stevenson,10:01
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=146,2,,Orlando Magic,Nicholson P.FOUL (P2.T3),9:55
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=147,2,,Atlanta Hawks,MISS Johnson 21' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=148,2,,Atlanta Hawks,HAWKS Rebound,9:45
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=149,2,,Orlando Magic,Davis P.FOUL (P1.T4),9:45
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=150,2,,Atlanta Hawks,MISS Johnson 1' Driving Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=151,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:3),9:33
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=152,2,[ 27 - 23 ],Orlando Magic,Davis 10' Turnaround Fadeaway (4 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=153,2,,Atlanta Hawks,Johnson S.FOUL (P2.T1),9:21
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=154,2,,Atlanta Hawks,SUB: Horford FOR Johnson,9:21
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=155,2,,Orlando Magic,MISS Davis Free Throw 1 of 1,9:21
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=157,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=158,2,[ 27 - 25 ],Atlanta Hawks,Horford 2' Layup (6 PTS) (Teague 3 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=159,2,,Orlando Magic,MISS Redick 20' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=160,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:3),9:02
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=161,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=162,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),8:51
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=163,2,[ 27 - 28 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=165,2,,Atlanta Hawks,Williams STEAL (1 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=165,2,,Orlando Magic,Afflalo Lost Ball Turnover (P2.T8),8:34
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=166,2,[ 27 - 30 ],Atlanta Hawks,Morrow 11' Hook Shot (5 PTS) (Teague 4 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=167,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),8:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=169,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,8:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=170,2,,Atlanta Hawks,SUB: Harris FOR Williams,8:27
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=171,2,,Orlando Magic,Davis OFF.Foul (P2),8:14
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=172,2,,Orlando Magic,Davis Foul Turnover (P2.T9),8:14
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=173,2,[ 27 - 32 ],Atlanta Hawks,Pachulia 2' Layup (6 PTS) (Horford 3 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=174,2,,Atlanta Hawks,Horford STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=174,2,,Orlando Magic,Redick Bad Pass Turnover (P2.T10),7:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=175,2,,Atlanta Hawks,MISS Teague 2' Running Layup,7:38
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=176,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:5),7:36
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=177,2,,Atlanta Hawks,Pachulia S.FOUL (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=178,2,,Orlando Magic,MISS Vucevic Free Throw 1 of 2,7:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=179,2,,Orlando Magic,Magic Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=180,2,,Atlanta Hawks,SUB: Korver FOR Morrow,7:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=181,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,7:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=182,2,[ 28 - 32 ],Orlando Magic,Vucevic Free Throw 2 of 2 (3 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=185,2,,Atlanta Hawks,MISS Smith 9' Hook Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=186,2,,Orlando Magic,Davis REBOUND (Off:1 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=187,2,,Orlando Magic,MISS Afflalo 20' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=188,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=189,2,,Atlanta Hawks,MISS Horford 15' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=190,2,,Orlando Magic,Davis REBOUND (Off:1 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=191,2,,Orlando Magic,MISS Redick  3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=192,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),6:41
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=193,2,[ 28 - 34 ],Atlanta Hawks,Teague 3' Driving Layup (5 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=194,2,,Atlanta Hawks,Smith P.FOUL (P2.T3),6:16
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=195,2,,Orlando Magic,SUB: Moore FOR Redick,6:16
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=196,2,[ 31 - 34 ],Orlando Magic,Nelson 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=197,2,,Atlanta Hawks,MISS Horford 12' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=197,2,,Orlando Magic,Vucevic BLOCK (1 BLK),5:46
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=198,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=199,2,,Orlando Magic,Moore Step Out of Bounds Turnover (P3.T11),5:42
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=204,2,,Atlanta Hawks,MISS Teague 18' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=205,2,,Atlanta Hawks,HAWKS Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=206,2,,Orlando Magic,Nelson L.B.FOUL (P1.PN),5:19
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=207,2,[ 31 - 35 ],Atlanta Hawks,Horford Free Throw 1 of 2 (7 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=209,2,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,5:19
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=211,2,,Orlando Magic,Davis REBOUND (Off:1 Def:3),5:18
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=212,2,[ 33 - 35 ],Orlando Magic,Davis 2' Hook Shot (6 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=213,2,,Atlanta Hawks,MISS Teague 9' Floating Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=214,2,,Orlando Magic,Davis REBOUND (Off:1 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=215,2,,Orlando Magic,MISS Moore 4' Running Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=216,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:5),4:39
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=217,2,[ 35 - 35 ],Orlando Magic,Vucevic 1' Putback Layup (5 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=218,2,,Atlanta Hawks,MISS Smith 8' Hook Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=219,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200149&GameEventID=220,2,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,4:14
