http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=34,1,,Milwaukee Bucks,MISS Henson 1' Layup,8:09
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=36,1,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=35,1,,Milwaukee Bucks,MISS Henson 1' Tip Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=37,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=38,1,[ 8 - 12 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=39,1,,Atlanta Hawks,MISS Horford 9' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=40,1,,Milwaukee Bucks,Bucks Rebound,7:42
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=41,1,[ 11 - 12 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (8 PTS) (Ellis 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=42,1,,Atlanta Hawks,Teague Offensive Charge Foul (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=43,1,,Atlanta Hawks,Teague Foul Turnover (P2.T3),7:21
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=45,1,,Milwaukee Bucks,MISS Ilyasova 20' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=46,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=47,1,[ 11 - 14 ],Atlanta Hawks,Teague 1' Driving Layup (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=48,1,[ 13 - 14 ],Milwaukee Bucks,Ilyasova 1' Driving Layup (10 PTS) (Ellis 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=49,1,,Atlanta Hawks,Korver S.FOUL (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=50,1,[ 14 - 14 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 1 (11 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=52,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T4),6:22
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=52,1,,Milwaukee Bucks,Henson STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=53,1,,Atlanta Hawks,Korver P.FOUL (P2.T3),6:18
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=54,1,[ 15 - 14 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (1 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=56,1,[ 16 - 14 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (2 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=59,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=62,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,6:16
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=64,1,,Atlanta Hawks,MISS Smith 6' Hook Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=65,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=66,1,,Milwaukee Bucks,Redick Out of Bounds Lost Ball Turnover (P2.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=67,1,,Atlanta Hawks,MISS Horford 9' Turnaround Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=68,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=69,1,,Milwaukee Bucks,MISS Ellis 2' Driving Layup,5:28
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=70,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=71,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=72,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=73,1,,Atlanta Hawks,Harris S.FOUL (P1.T4),5:13
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=74,1,,Milwaukee Bucks,MISS Henson Free Throw 1 of 2,5:13
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=75,1,,Milwaukee Bucks,Bucks Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=76,1,,Atlanta Hawks,SUB: Jenkins FOR Harris,5:13
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=78,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,5:13
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=79,1,,Milwaukee Bucks,MISS Henson Free Throw 2 of 2,5:13
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=81,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=83,1,,Milwaukee Bucks,Ilyasova Shooting Block Foul (P1.T1),5:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=84,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,5:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=85,1,,Atlanta Hawks,HAWKS Rebound,5:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=86,1,,Milwaukee Bucks,SUB: Udoh FOR Henson,5:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=87,1,[ 16 - 15 ],Atlanta Hawks,Smith Free Throw 2 of 2 (5 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=89,1,,Milwaukee Bucks,MISS Udoh 13' Fadeaway Jumper,4:40
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=90,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=91,1,,Atlanta Hawks,Stevenson Lost Ball Turnover (P1.T5),4:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=91,1,,Milwaukee Bucks,Ellis STEAL (2 STL),4:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=92,1,,Milwaukee Bucks,MISS Ilyasova 22' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=93,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),4:30
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=94,1,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=95,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=96,1,[ 19 - 15 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=97,1,[ 19 - 17 ],Atlanta Hawks,Jenkins 21' Fadeaway Jumper (2 PTS) (Horford 2 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=98,1,[ 22 - 17 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (14 PTS) (Dunleavy 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=99,1,[ 22 - 19 ],Atlanta Hawks,Teague 11' Floating Jump Shot (6 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=100,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=102,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,2:50
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=103,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:50
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=104,1,,Milwaukee Bucks,MISS Ellis 22' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=105,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=106,1,,Atlanta Hawks,MISS Smith 10' Hook Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=107,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=108,1,[ 24 - 19 ],Milwaukee Bucks,Udoh 11' Turnaround Jump Shot (2 PTS) (Ellis 5 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=109,1,[ 24 - 21 ],Atlanta Hawks,Smith 21' Jump Shot (7 PTS) (Teague 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=110,1,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=111,1,,Atlanta Hawks,HAWKS Rebound,1:44
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=112,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:44
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=113,1,,Atlanta Hawks,Harris Lost Ball Turnover (P2.T6),1:29
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=113,1,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),1:29
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=114,1,,Atlanta Hawks,Harris STEAL (2 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=114,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T4),1:24
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=115,1,,Atlanta Hawks,MISS Jenkins 10' Driving Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=116,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=117,1,,Atlanta Hawks,Johnson STEAL (1 STL),1:10
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=117,1,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T5),1:10
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=118,1,[ 24 - 23 ],Atlanta Hawks,Smith 1' Dunk (9 PTS) (Johnson 1 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=120,1,[ 27 - 23 ],Milwaukee Bucks,Redick 25' 3PT Jump Shot (3 PTS) (Ellis 6 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=121,1,,Atlanta Hawks,MISS Harris 2' Driving Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=122,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=123,1,[ 30 - 23 ],Milwaukee Bucks,Ellis 25' 3PT Jump Shot (6 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=125,1,,Milwaukee Bucks,Udoh Personal Take Foul (P1.T2),0:10
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=126,1,,Milwaukee Bucks,Mbah a Moute S.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=127,1,[ 30 - 24 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (1 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=129,1,,Atlanta Hawks,SUB: Mack FOR Harris,0:04
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=130,1,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,0:04
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=132,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:3),0:02
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=133,1,,Atlanta Hawks,Mack Personal Take Foul (P1.PN),0:01
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=137,2,,Atlanta Hawks,Horford Traveling Turnover (P1.T7),11:40
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=138,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Driving Layup,11:26
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=139,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),11:25
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=140,2,,Atlanta Hawks,MISS Harris 2' Driving Layup,11:18
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=141,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:4),11:17
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=142,2,[ 30 - 26 ],Atlanta Hawks,Horford 7' Jump Shot (2 PTS) (Harris 4 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=143,2,,Milwaukee Bucks,MISS Smith 1' Driving Layup,10:49
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=144,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:5),10:48
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=145,2,,Atlanta Hawks,MISS Horford 5' Driving Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=146,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=147,2,,Atlanta Hawks,Johnson Personal Block Foul (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=148,2,,Atlanta Hawks,SUB: Jones FOR Stevenson,10:28
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=149,2,[ 32 - 26 ],Milwaukee Bucks,Udoh 2' Driving Layup (4 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=150,2,,Atlanta Hawks,MISS Jones 20' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=151,2,,Milwaukee Bucks,Smith REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=152,2,,Milwaukee Bucks,MISS Redick 11' Fadeaway Jumper,9:51
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=153,2,,Atlanta Hawks,Jones REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=154,2,,Atlanta Hawks,Jones Bad Pass Turnover (P1.T8),9:46
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=154,2,,Milwaukee Bucks,Udoh STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=155,2,,Milwaukee Bucks,Redick Out of Bounds Lost Ball Turnover (P3.T6),9:43
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=156,2,,Atlanta Hawks,SUB: Teague FOR Harris,9:43
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=157,2,,Atlanta Hawks,Jones Offensive Charge Foul (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=158,2,,Atlanta Hawks,Jones Foul Turnover (P2.T9),9:23
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=160,2,,Atlanta Hawks,Johnson STEAL (2 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=160,2,,Milwaukee Bucks,Redick Lost Ball Turnover (P4.T7),9:07
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=161,2,,Atlanta Hawks,Horford Bad Pass Turnover (P2.T10),9:02
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=161,2,,Milwaukee Bucks,Smith STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=162,2,,Milwaukee Bucks,MISS Redick  3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=163,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:3),8:56
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=164,2,,Milwaukee Bucks,MISS Mbah a Moute  3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=165,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:6),8:48
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=166,2,[ 32 - 28 ],Atlanta Hawks,Teague 9' Running Jump Shot (8 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=168,2,,Milwaukee Bucks,MISS Mbah a Moute 5' Driving Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=169,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=170,2,[ 32 - 30 ],Atlanta Hawks,Jenkins 1' Driving Reverse Layup (4 PTS) (Horford 3 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=171,2,,Milwaukee Bucks,Udoh S.FOUL (P2.T1),8:12
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=174,2,,Milwaukee Bucks,SUB: Ellis FOR Redick,8:12
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=175,2,,Milwaukee Bucks,SUB: Henson FOR Udoh,8:12
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=176,2,,Atlanta Hawks,MISS Jenkins Free Throw 1 of 1,8:12
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=178,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=179,2,,Atlanta Hawks,Jenkins S.FOUL (P1.T3),7:53
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=180,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,7:53
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=181,2,,Milwaukee Bucks,Bucks Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=182,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,7:53
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=184,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=185,2,,Milwaukee Bucks,Henson P.FOUL (P1.T2),7:32
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=186,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,7:32
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=187,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T11),7:25
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=187,2,,Milwaukee Bucks,Mbah a Moute STEAL (2 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=188,2,,Atlanta Hawks,Horford STEAL (1 STL),7:14
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=188,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P2.T8),7:14
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=189,2,,Atlanta Hawks,Teague Bad Pass Turnover (P3.T12),7:09
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=189,2,,Milwaukee Bucks,Ellis STEAL (3 STL),7:09
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=190,2,[ 34 - 30 ],Milwaukee Bucks,Henson 1' Running Layup (4 PTS) (Ellis 7 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=191,2,,Atlanta Hawks,MISS Teague 4' Driving Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=192,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=193,2,,Milwaukee Bucks,MISS Smith 5' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=194,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:7),6:39
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=196,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=197,2,[ 34 - 31 ],Atlanta Hawks,Teague Free Throw 1 of 2 (9 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=199,2,,Atlanta Hawks,SUB: Smith FOR Johnson,6:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=200,2,,Atlanta Hawks,SUB: Korver FOR Jones,6:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=202,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,6:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=203,2,[ 34 - 32 ],Atlanta Hawks,Teague Free Throw 2 of 2 (10 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=206,2,[ 37 - 32 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=208,2,,Atlanta Hawks,MISS Teague 6' Driving Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021201179&GameEventID=208,2,,Milwaukee Bucks,Henson BLOCK (2 BLK),6:09
