http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=130,2,,Portland Trail Blazers,Price P.FOUL (P1.T3),8:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=133,2,,Portland Trail Blazers,SUB: Barton FOR Batum,8:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=134,2,,Portland Trail Blazers,SUB: Aldridge FOR Claver,8:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=135,2,,Portland Trail Blazers,Price STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=135,2,,Phoenix Suns,Telfair Lost Ball Turnover (P1.T6),8:28
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=136,2,,Portland Trail Blazers,MISS Aldridge 12' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=137,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=138,2,,Phoenix Suns,MISS Beasley 7' Running Hook Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=139,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=140,2,[ 33 - 33 ],Phoenix Suns,O'Neal  Layup (4 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=141,2,,Portland Trail Blazers,MISS Price 22' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=142,2,,Phoenix Suns,Suns Rebound,7:43
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=143,2,[ 36 - 33 ],Phoenix Suns,Beasley 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=144,2,[ 36 - 35 ],Portland Trail Blazers,Leonard 8' Jump Shot (4 PTS) (Barton 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=145,2,,Portland Trail Blazers,Aldridge S.FOUL (P1.T4),6:56
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=146,2,[ 37 - 35 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (5 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=147,2,[ 38 - 35 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (6 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=148,2,,Portland Trail Blazers,Leonard Bad Pass Turnover (P2.T8),6:37
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=148,2,,Phoenix Suns,Telfair STEAL (2 STL),6:37
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=149,2,[ 41 - 35 ],Phoenix Suns,Telfair 25' 3PT Pullup Jump Shot (3 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=150,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),6:28
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=152,2,,Portland Trail Blazers,SUB: Lillard FOR Babbitt,6:28
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=153,2,,Portland Trail Blazers,SUB: Batum FOR Price,6:28
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=154,2,,Portland Trail Blazers,Lillard Out of Bounds Lost Ball Turnover (P2.T9),6:16
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=155,2,,Phoenix Suns,MISS O'Neal 12' Turnaround Fadeaway Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=156,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),6:04
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=157,2,[ 43 - 35 ],Phoenix Suns,Morris 10' Jump Shot (6 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=159,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,5:48
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=160,2,,Portland Trail Blazers,SUB: Pavlovic FOR Barton,5:48
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=161,2,,Portland Trail Blazers,MISS Pavlovic 20' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=162,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=163,2,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=164,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=165,2,[ 45 - 35 ],Phoenix Suns,O'Neal 1' Reverse Layup (8 PTS) (Telfair 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=166,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P3.T10),5:04
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=167,2,,Portland Trail Blazers,Hickson P.FOUL (P1.PN),4:48
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=168,2,[ 46 - 35 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (9 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=170,2,[ 47 - 35 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (10 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=172,2,,Phoenix Suns,Telfair S.FOUL (P1.T1),4:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=173,2,[ 47 - 36 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (1 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=175,2,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,4:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=177,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=178,2,,Phoenix Suns,MISS Telfair 25' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=179,2,,Phoenix Suns,Suns Rebound,4:20
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=180,2,,Phoenix Suns,Suns Turnover: Shot Clock (T#7),4:20
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=181,2,,Portland Trail Blazers,MISS Aldridge 21' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=182,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=183,2,,Phoenix Suns,MISS Beasley 2' Driving Reverse Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=184,2,,Portland Trail Blazers,Pavlovic REBOUND (Off:0 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=186,2,,Phoenix Suns,Telfair S.FOUL (P2.T2),3:36
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=187,2,[ 47 - 37 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (2 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=189,2,[ 47 - 38 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (3 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=191,2,,Phoenix Suns,MISS O'Neal 9' Turnaround Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=192,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=193,2,,Phoenix Suns,Tucker P.FOUL (P1.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=194,2,,Phoenix Suns,SUB: Dragic FOR Beasley,3:00
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=195,2,,Phoenix Suns,SUB: Brown FOR Telfair,3:00
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=196,2,,Phoenix Suns,SUB: Dudley FOR Tucker,3:00
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=197,2,[ 47 - 40 ],Portland Trail Blazers,Lillard 4' Running Jump Shot (5 PTS) (Batum 5 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=198,2,[ 49 - 40 ],Phoenix Suns,Morris 1' Driving Layup (8 PTS) (Dudley 5 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=199,2,,Portland Trail Blazers,Lillard Offensive Charge Foul (P2.PN),2:14
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=200,2,,Portland Trail Blazers,Lillard Foul Turnover (P3.T11),2:14
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=201,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200397&GameEventID=203,2,,Phoenix Suns,SUB: Scola FOR Morris,2:14
