http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=32,1,[ 7 - 9 ],Oklahoma City Thunder,Ibaka 4' Running Bank Shot (2 PTS) (Westbrook 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=33,1,[ 7 - 11 ],Golden State Warriors,Lee 1' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=34,1,[ 9 - 11 ],Oklahoma City Thunder,Westbrook 20' Pullup Jump Shot (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=35,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=36,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=37,1,,Oklahoma City Thunder,MISS Westbrook 24' 3PT Pullup Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=38,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:0),7:27
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=39,1,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Pullup Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=40,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=41,1,[ 9 - 13 ],Golden State Warriors,Lee 18' Step Back Jump Shot (6 PTS) (Curry 4 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=42,1,,Oklahoma City Thunder,MISS Ibaka 4' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=43,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:4),6:53
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=44,1,,Golden State Warriors,Bogut Bad Pass Turnover (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=44,1,,Oklahoma City Thunder,Perkins STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=45,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=46,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=47,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T3),6:31
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=47,1,,Oklahoma City Thunder,Durant STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=48,1,,Oklahoma City Thunder,MISS Westbrook 5' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=50,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:0),6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=49,1,,Oklahoma City Thunder,MISS Westbrook  Tip Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=51,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=52,1,[ 11 - 13 ],Oklahoma City Thunder,Durant 2' Layup (6 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=53,1,,Golden State Warriors,MISS Barnes 4' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=53,1,,Oklahoma City Thunder,Perkins BLOCK (2 BLK),5:58
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=54,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:0),5:56
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=55,1,,Golden State Warriors,MISS Bogut 2' Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=55,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),5:51
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=56,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=57,1,,Oklahoma City Thunder,MISS Durant 3' Reverse Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=59,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=58,1,[ 13 - 13 ],Oklahoma City Thunder,Ibaka 1' Tip Shot (4 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=60,1,,Golden State Warriors,MISS Lee 6' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=61,1,,Oklahoma City Thunder,Thunder Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=62,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=64,1,[ 16 - 13 ],Oklahoma City Thunder,Ibaka  3PT Jump Shot (7 PTS) (Westbrook 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=65,1,,Golden State Warriors,MISS Lee 8' Jump Hook Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=66,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=67,1,,Golden State Warriors,Lee BLOCK (1 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=67,1,,Oklahoma City Thunder,MISS Sefolosha 6' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=68,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=69,1,[ 16 - 15 ],Golden State Warriors,Curry 19' Step Back Jump Shot (4 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=70,1,[ 18 - 15 ],Oklahoma City Thunder,Durant 20' Pullup Jump Shot (8 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=71,1,,Golden State Warriors,MISS Curry 25' 3PT Pullup Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=72,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=73,1,,Oklahoma City Thunder,MISS Perkins 9' Turnaround Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=74,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=75,1,,Golden State Warriors,Curry Lost Ball Turnover (P2.T4),3:36
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=75,1,,Oklahoma City Thunder,Perkins STEAL (2 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=76,1,[ 20 - 15 ],Oklahoma City Thunder,Westbrook 2' Layup (4 PTS) (Perkins 1 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=77,1,,Golden State Warriors,MISS Lee 8' Turnaround Hook Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=77,1,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),3:16
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=78,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=79,1,[ 22 - 15 ],Oklahoma City Thunder,Ibaka  Slam Dunk (9 PTS) (Durant 1 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=80,1,,Golden State Warriors,WARRIORS Timeout: Short (Full 1 Short 1),2:55
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=81,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=83,1,,Golden State Warriors,SUB: Ezeli FOR Barnes,2:55
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=84,1,,Golden State Warriors,SUB: Jack FOR Bogut,2:55
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=85,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,2:55
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=86,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,2:55
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=87,1,[ 22 - 17 ],Golden State Warriors,Thompson 17' Jump Bank Shot (2 PTS) (Jack 1 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=88,1,[ 24 - 17 ],Oklahoma City Thunder,Ibaka 3' Driving Layup (11 PTS) (Westbrook 4 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=89,1,[ 24 - 20 ],Golden State Warriors,Jack 25' 3PT Step Back Jump Shot (3 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=90,1,[ 27 - 20 ],Oklahoma City Thunder,Martin 27' 3PT Pullup Jump Shot (3 PTS) (Westbrook 5 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=91,1,[ 27 - 22 ],Golden State Warriors,Ezeli 5' Jump Hook Shot (2 PTS) (Curry 5 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=92,1,[ 29 - 22 ],Oklahoma City Thunder,Ibaka  Slam Dunk (13 PTS) (Martin 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=93,1,,Golden State Warriors,MISS Lee 3' Layup,1:04
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=94,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:3),1:03
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=95,1,,Oklahoma City Thunder,MISS Sefolosha 15' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=96,1,,Golden State Warriors,WARRIORS Rebound,0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=97,1,,Oklahoma City Thunder,Ibaka L.B.FOUL (P1.T1),0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=104,1,,Oklahoma City Thunder,SUB: Jackson FOR Sefolosha,0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=98,1,,Golden State Warriors,SUB: Landry FOR Lee,0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=99,1,,Golden State Warriors,SUB: Green FOR Thompson,0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=100,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,0:57
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=101,1,[ 29 - 24 ],Golden State Warriors,Curry 4' Floating Jump Shot (6 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=102,1,,Oklahoma City Thunder,MISS Westbrook 9' Pullup Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=103,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=105,1,[ 29 - 27 ],Golden State Warriors,Jack 27' 3PT Pullup Jump Shot (6 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=106,1,,Golden State Warriors,Green P.FOUL (P1.T4),0:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=107,1,,Golden State Warriors,SUB: Bazemore FOR Curry,0:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=108,1,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,0:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=109,1,,Golden State Warriors,SUB: Barnes FOR Ezeli,0:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=111,1,[ 31 - 27 ],Oklahoma City Thunder,Westbrook 3' Driving Layup (6 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=115,2,[ 33 - 27 ],Oklahoma City Thunder,Martin 16' Pullup Jump Shot (5 PTS) (Collison 1 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=116,2,,Golden State Warriors,MISS Landry 15' Turnaround Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=117,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),11:30
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=118,2,,Oklahoma City Thunder,MISS Jackson 26' 3PT Pullup Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=119,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=120,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T1),10:49
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=121,2,,Golden State Warriors,MISS Green Free Throw 1 of 2,10:49
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=122,2,,Golden State Warriors,WARRIORS Rebound,10:49
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=123,2,[ 33 - 28 ],Golden State Warriors,Green Free Throw 2 of 2 (1 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=125,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Pullup Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=126,2,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:2),10:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=127,2,,Oklahoma City Thunder,Thabeet Violation:Kicked Ball,10:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=128,2,,Oklahoma City Thunder,Jackson S.FOUL (P1.T2),10:17
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=129,2,,Golden State Warriors,MISS Jefferson Free Throw 1 of 2,10:17
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=130,2,,Golden State Warriors,WARRIORS Rebound,10:17
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=131,2,,Golden State Warriors,MISS Jefferson Free Throw 2 of 2,10:17
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=133,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=134,2,,Oklahoma City Thunder,MISS Martin 1' Driving Layup,10:05
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=135,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=136,2,[ 33 - 30 ],Golden State Warriors,Jefferson 2' Driving Layup (2 PTS) (Jack 2 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=137,2,,Golden State Warriors,Green P.FOUL (P2.T1),9:29
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=138,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,9:29
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=139,2,[ 35 - 30 ],Oklahoma City Thunder,Martin 11' Running Bank Shot (7 PTS) (Collison 2 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=140,2,,Golden State Warriors,Green S.FOUL (P3.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=141,2,,Golden State Warriors,SUB: Curry FOR Green,9:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=142,2,[ 36 - 30 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (8 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=144,2,,Oklahoma City Thunder,Fisher P.FOUL (P1.T3),9:16
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=145,2,[ 36 - 32 ],Golden State Warriors,Landry 8' Turnaround Jump Shot (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=146,2,,Golden State Warriors,Ezeli BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=146,2,,Oklahoma City Thunder,MISS Collison 9' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=147,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=148,2,,Golden State Warriors,MISS Jack 27' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=149,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),8:45
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=150,2,[ 36 - 34 ],Golden State Warriors,Landry 2' Layup (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=151,2,[ 39 - 34 ],Oklahoma City Thunder,Martin  3PT Pullup Jump Shot (11 PTS) (Jackson 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=152,2,,Golden State Warriors,Landry Offensive Charge Foul (P1.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=153,2,,Golden State Warriors,Landry Foul Turnover (P1.T5),8:14
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=156,2,,Golden State Warriors,SUB: Lee FOR Ezeli,8:14
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=157,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,8:14
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=159,2,,Oklahoma City Thunder,MISS Durant 5' Running Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=160,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),8:00
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=161,2,,Oklahoma City Thunder,MISS Fisher 27' 3PT Step Back Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=162,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=163,2,,Golden State Warriors,MISS Thompson 14' Turnaround Bank Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=164,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=165,2,,Golden State Warriors,Lee S.FOUL (P2.T4),7:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=166,2,[ 40 - 34 ],Oklahoma City Thunder,Fisher Free Throw 1 of 2 (1 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=168,2,[ 41 - 34 ],Oklahoma City Thunder,Fisher Free Throw 2 of 2 (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=170,2,[ 41 - 37 ],Golden State Warriors,Curry 25' 3PT Pullup Jump Shot (9 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=171,2,,Oklahoma City Thunder,Fisher Offensive Charge Foul (P2.T4),6:45
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=172,2,,Oklahoma City Thunder,Fisher Foul Turnover (P1.T4),6:45
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=182,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:45
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=173,2,,Oklahoma City Thunder,Fisher S.FOUL (P3.PN),6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=174,2,[ 41 - 38 ],Golden State Warriors,Jack Free Throw 1 of 2 (7 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=176,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=177,2,,Oklahoma City Thunder,SUB: Perkins FOR Fisher,6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=178,2,,Golden State Warriors,MISS Jack Free Throw 2 of 2,6:25
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=180,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),6:23
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=181,2,,Golden State Warriors,Thompson S.FOUL (P1.PN),6:18
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=183,2,[ 42 - 38 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (9 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=185,2,,Oklahoma City Thunder,MISS Durant Free Throw 2 of 2,6:18
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=187,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=188,2,,Golden State Warriors,MISS Thompson 27' 3PT Pullup Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=189,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=190,2,[ 44 - 38 ],Oklahoma City Thunder,Durant 2' Driving Reverse Layup (11 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=191,2,,Golden State Warriors,Curry Bad Pass Turnover (P3.T6),5:44
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=191,2,,Oklahoma City Thunder,Durant STEAL (2 STL),5:44
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=193,2,,Golden State Warriors,Lee STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=193,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T5),5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=195,2,,Oklahoma City Thunder,Martin P.FOUL (P1.PN),5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=196,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 1),5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=198,2,,Golden State Warriors,SUB: Biedrins FOR Landry,5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=199,2,[ 44 - 39 ],Golden State Warriors,Jack Free Throw 1 of 2 (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=201,2,[ 44 - 40 ],Golden State Warriors,Jack Free Throw 2 of 2 (9 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021201175&GameEventID=203,2,,Golden State Warriors,Thompson STEAL (1 STL),5:19
