http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=61,1,,Chicago Bulls,Noah P.FOUL (P2.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=62,1,,Phoenix Suns,SUB: Morris FOR Scola,3:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=63,1,,Chicago Bulls,SUB: Gibson FOR Noah,3:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=64,1,[ 19 - 18 ],Phoenix Suns,Beasley 1' Driving Dunk (4 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=65,1,[ 21 - 18 ],Chicago Bulls,Gibson  Dunk (2 PTS) (Hinrich 2 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=66,1,,Chicago Bulls,Hinrich S.FOUL (P2.T4),3:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=67,1,[ 21 - 19 ],Phoenix Suns,Dragic Free Throw 1 of 2 (9 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=69,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=70,1,[ 21 - 20 ],Phoenix Suns,Dragic Free Throw 2 of 2 (10 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=72,1,[ 23 - 20 ],Chicago Bulls,Hamilton 14' Turnaround Jump Shot (5 PTS) (Boozer 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=73,1,[ 23 - 22 ],Phoenix Suns,Gortat 1' Layup (2 PTS) (Dragic 1 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=74,1,,Phoenix Suns,Morris Violation:Kicked Ball,2:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=75,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=77,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=78,1,,Phoenix Suns,SUB: Brown FOR Dudley,2:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=79,1,,Chicago Bulls,Boozer Offensive Charge Foul (P1.PN),2:22
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=80,1,,Chicago Bulls,Boozer Foul Turnover (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=81,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=82,1,,Chicago Bulls,Bulls Rebound,2:03
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=83,1,,Phoenix Suns,Dragic P.FOUL (P1.T1),1:51
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=84,1,,Chicago Bulls,MISS Boozer 16' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=85,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),1:42
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=86,1,[ 23 - 24 ],Phoenix Suns,Gortat 1' Layup (4 PTS) (Dragic 2 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=87,1,,Chicago Bulls,Gibson S.FOUL (P1.PN),1:36
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=88,1,,Chicago Bulls,SUB: Mohammed FOR Boozer,1:36
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=89,1,[ 23 - 25 ],Phoenix Suns,Gortat Free Throw 1 of 1 (5 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=91,1,,Phoenix Suns,Beasley BLOCK (1 BLK),1:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=91,1,,Chicago Bulls,MISS Deng 8' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=92,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=93,1,[ 26 - 25 ],Chicago Bulls,Belinelli 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=94,1,,Phoenix Suns,MISS Morris 25' 3PT Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=95,1,,Phoenix Suns,SUNS Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=96,1,,Chicago Bulls,Mohammed L.B.FOUL (P1.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=97,1,[ 26 - 26 ],Phoenix Suns,Gortat Free Throw 1 of 2 (6 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=99,1,,Phoenix Suns,SUB: Telfair FOR Dragic,0:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=100,1,[ 26 - 27 ],Phoenix Suns,Gortat Free Throw 2 of 2 (7 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=102,1,[ 29 - 27 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (3 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=103,1,,Phoenix Suns,MISS Gortat 20' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=104,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=105,1,,Chicago Bulls,Gibson Offensive Charge Foul (P2.PN),0:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=106,1,,Chicago Bulls,Gibson Foul Turnover (P1.T4),0:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=107,1,,Phoenix Suns,MISS Beasley 17' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=108,1,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=111,2,,Phoenix Suns,MISS Morris 7' Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=112,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),11:48
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=113,2,,Phoenix Suns,Telfair S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=114,2,[ 30 - 27 ],Chicago Bulls,Deng Free Throw 1 of 2 (3 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=116,2,[ 31 - 27 ],Chicago Bulls,Deng Free Throw 2 of 2 (4 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=118,2,,Phoenix Suns,MISS Brown 14' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=119,2,,Phoenix Suns,SUNS Rebound,11:18
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=120,2,,Phoenix Suns,SUNS Turnover: Shot Clock (T#3),11:18
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=121,2,[ 33 - 27 ],Chicago Bulls,Deng 11' Jump Shot (6 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=122,2,,Phoenix Suns,MISS Brown 20' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=123,2,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),10:46
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=237,2,,Phoenix Suns,MISS Telfair 27' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=238,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=124,2,[ 33 - 29 ],Phoenix Suns,Morris 2' Layup (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=125,2,,Chicago Bulls,MISS Mohammed 19' Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=126,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:3),10:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=127,2,,Phoenix Suns,MISS Scola 18' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=129,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=128,2,,Phoenix Suns,MISS Morris 1' Layup,10:14
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=130,2,,Phoenix Suns,Morris REBOUND (Off:3 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=131,2,,Phoenix Suns,MISS Morris 4' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=131,2,,Chicago Bulls,Gibson BLOCK (1 BLK),10:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=132,2,,Phoenix Suns,Morris REBOUND (Off:4 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=133,2,,Phoenix Suns,MISS Morris 2' Layup,10:06
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=133,2,,Chicago Bulls,Gibson BLOCK (2 BLK),10:06
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=134,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=135,2,,Phoenix Suns,Scola P.FOUL (P1.T2),9:56
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=136,2,[ 36 - 29 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (6 PTS) (Deng 2 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=137,2,,Phoenix Suns,MISS Morris 18' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=138,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=139,2,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=140,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:4),9:13
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=141,2,[ 36 - 31 ],Phoenix Suns,Telfair 1' Layup (2 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=142,2,[ 38 - 31 ],Chicago Bulls,Gibson 2' Layup (4 PTS) (Robinson 1 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=143,2,[ 38 - 33 ],Phoenix Suns,Scola 19' Jump Shot (8 PTS) (Tucker 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=144,2,[ 40 - 33 ],Chicago Bulls,Deng 2' Alley Oop Layup (8 PTS) (Robinson 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=145,2,,Chicago Bulls,Robinson S.FOUL (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=150,2,[ 40 - 34 ],Phoenix Suns,Telfair Free Throw 1 of 2 (3 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=152,2,[ 40 - 35 ],Phoenix Suns,Telfair Free Throw 2 of 2 (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=154,2,,Chicago Bulls,MISS Robinson 16' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=155,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=156,2,[ 40 - 37 ],Phoenix Suns,Scola 19' Jump Shot (10 PTS) (Brown 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=157,2,,Chicago Bulls,MISS Mohammed 15' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=158,2,,Phoenix Suns,Morris REBOUND (Off:4 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=159,2,[ 40 - 39 ],Phoenix Suns,Scola 7' Jump Shot (12 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=160,2,,Phoenix Suns,Tucker P.FOUL (P1.T3),6:25
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=161,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,6:25
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=162,2,,Chicago Bulls,SUB: Noah FOR Gibson,6:25
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=163,2,,Chicago Bulls,MISS Belinelli 19' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=164,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:5),6:20
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=165,2,,Phoenix Suns,MISS Telfair 19' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=166,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=167,2,,Phoenix Suns,Scola S.FOUL (P2.T4),6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=168,2,[ 41 - 39 ],Chicago Bulls,Noah Free Throw 1 of 2 (3 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=170,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=171,2,,Chicago Bulls,SUB: Hamilton FOR Belinelli,6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=172,2,,Phoenix Suns,SUB: Dudley FOR Brown,6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=173,2,,Phoenix Suns,SUB: Gortat FOR Morris,6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=174,2,[ 42 - 39 ],Chicago Bulls,Noah Free Throw 2 of 2 (4 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=176,2,[ 42 - 41 ],Phoenix Suns,Scola 20' Jump Shot (14 PTS) (Tucker 2 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=177,2,,Chicago Bulls,MISS Boozer 19' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=178,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=179,2,[ 42 - 43 ],Phoenix Suns,Dudley 17' Jump Shot (2 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=180,2,,Chicago Bulls,Hamilton T.FOUL (P0.T1),5:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=181,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=183,2,,Chicago Bulls,SUB: Butler FOR Deng,5:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=185,2,[ 42 - 44 ],Phoenix Suns,Telfair Free Throw Technical (5 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=187,2,,Phoenix Suns,SUB: Dragic FOR Telfair,5:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=188,2,,Chicago Bulls,MISS Boozer 5' Turnaround Bank Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=190,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=189,2,,Chicago Bulls,MISS Noah 2' Tip Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=191,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:6),5:05
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=192,2,[ 42 - 46 ],Phoenix Suns,Scola 19' Jump Shot (16 PTS) (Dragic 3 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=193,2,[ 44 - 46 ],Chicago Bulls,Noah 1' Layup (6 PTS) (Boozer 3 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=194,2,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T4),4:25
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=194,2,,Chicago Bulls,Butler STEAL (1 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=195,2,[ 46 - 46 ],Chicago Bulls,Butler  Layup (2 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=196,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T5),4:12
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=196,2,,Chicago Bulls,Hinrich STEAL (2 STL),4:12
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=197,2,,Phoenix Suns,Tucker S.FOUL (P2.PN),4:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=198,2,,Chicago Bulls,MISS Hamilton Free Throw 1 of 2,4:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=199,2,,Chicago Bulls,Bulls Rebound,4:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=200,2,,Phoenix Suns,SUB: Beasley FOR Tucker,4:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=201,2,[ 47 - 46 ],Chicago Bulls,Hamilton Free Throw 2 of 2 (6 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=203,2,,Phoenix Suns,MISS Scola 15' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=204,2,,Chicago Bulls,Bulls Rebound,3:53
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=205,2,,Chicago Bulls,Hinrich Out of Bounds Lost Ball Turnover (P1.T5),3:34
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=206,2,,Phoenix Suns,MISS Scola 4' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=206,2,,Chicago Bulls,Noah BLOCK (2 BLK),3:17
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=207,2,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=208,2,[ 49 - 46 ],Chicago Bulls,Butler 17' Jump Shot (4 PTS) (Noah 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200116&GameEventID=209,2,,Phoenix Suns,Dragic Bad Pass Turnover (P2.T6),2:53
