http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=18,1,[ 10 - 6 ],Washington Wizards,Beal 21' Jump Shot (6 PTS) (Crawford 2 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=19,1,,Atlanta Hawks,MISS Horford 17' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=20,1,,Washington Wizards,Crawford REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=21,1,[ 10 - 8 ],Washington Wizards,Singleton  Layup (2 PTS) (Crawford 3 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=22,1,[ 12 - 8 ],Atlanta Hawks,Teague 4' Floating Jump Shot (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=23,1,,Washington Wizards,MISS Singleton 4' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=23,1,,Atlanta Hawks,Smith BLOCK (2 BLK),7:43
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=24,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=25,1,,Atlanta Hawks,Korver Bad Pass Turnover (P2.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=26,1,[ 12 - 10 ],Washington Wizards,Okafor 18' Jump Shot (2 PTS) (Beal 1 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=27,1,[ 14 - 10 ],Atlanta Hawks,Horford 13' Jump Shot (2 PTS) (Teague 1 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=28,1,[ 14 - 12 ],Washington Wizards,Crawford 18' Jump Shot (2 PTS) (Beal 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=29,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),6:45
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=31,1,[ 16 - 12 ],Atlanta Hawks,Smith 5' Running Jump Shot (6 PTS) (Teague 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=32,1,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=33,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=34,1,[ 19 - 12 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=35,1,,Washington Wizards,Webster Bad Pass Turnover (P1.T1),5:43
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=35,1,,Atlanta Hawks,Teague STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=36,1,,Washington Wizards,Beal STEAL (1 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=36,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T3),5:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=37,1,,Atlanta Hawks,Korver S.FOUL (P1.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=38,1,[ 19 - 13 ],Washington Wizards,Webster Free Throw 1 of 2 (1 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=40,1,[ 19 - 14 ],Washington Wizards,Webster Free Throw 2 of 2 (2 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=42,1,,Atlanta Hawks,MISS Harris 24' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=43,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=44,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=45,1,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=46,1,,Washington Wizards,MISS Okafor 12' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=47,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=48,1,,Washington Wizards,Singleton STEAL (2 STL),4:39
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=48,1,,Atlanta Hawks,Harris Lost Ball Turnover (P1.T4),4:39
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=49,1,,Washington Wizards,Okafor Lost Ball Turnover (P1.T2),4:29
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=49,1,,Atlanta Hawks,Horford STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=50,1,,Atlanta Hawks,Hawks Turnover: Bad Pass (T#5),4:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=51,1,,Washington Wizards,SUB: Nene FOR Okafor,4:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=52,1,,Atlanta Hawks,SUB: Pachulia FOR Korver,4:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=53,1,,Atlanta Hawks,SUB: Williams FOR Harris,4:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=54,1,,Washington Wizards,WIZARDS Turnover: 5 Second Inbound (T#3),4:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=55,1,,Atlanta Hawks,MISS Teague 2' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=56,1,,Washington Wizards,Nene REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=57,1,[ 19 - 16 ],Washington Wizards,Beal 2' Slam Dunk (8 PTS) (Crawford 4 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=58,1,,Washington Wizards,Singleton P.FOUL (P1.T1),3:47
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=59,1,,Washington Wizards,SUB: Seraphin FOR Singleton,3:47
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=60,1,,Atlanta Hawks,SUB: Johnson FOR Horford,3:47
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=61,1,[ 21 - 16 ],Atlanta Hawks,Johnson 21' Jump Shot (2 PTS) (Teague 4 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=62,1,[ 21 - 18 ],Washington Wizards,Webster 15' Fadeaway Jumper (4 PTS) (Nene 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=63,1,[ 23 - 18 ],Atlanta Hawks,Williams 2' Layup (2 PTS) (Johnson 1 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=64,1,,Washington Wizards,MISS Nene 14' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=65,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=66,1,,Washington Wizards,Beal S.FOUL (P1.T2),2:32
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=67,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 1),2:32
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=69,1,[ 24 - 18 ],Atlanta Hawks,Teague Free Throw 1 of 2 (3 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=71,1,[ 25 - 18 ],Atlanta Hawks,Teague Free Throw 2 of 2 (4 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=74,1,,Atlanta Hawks,Pachulia P.FOUL (P1.T2),2:11
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=75,1,[ 25 - 20 ],Washington Wizards,Nene  Layup (2 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=76,1,,Washington Wizards,Webster P.FOUL (P1.T3),1:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=77,1,,Washington Wizards,SUB: Livingston FOR Crawford,1:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=78,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=79,1,[ 28 - 20 ],Atlanta Hawks,Harris 26' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=80,1,,Washington Wizards,MISS Beal 20' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=81,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=82,1,,Atlanta Hawks,MISS Johnson 4' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=83,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=84,1,,Washington Wizards,Nene STEAL (1 STL),1:02
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=84,1,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T6),1:02
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=85,1,,Washington Wizards,Livingston Bad Pass Turnover (P1.T4),0:56
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=85,1,,Atlanta Hawks,Harris STEAL (1 STL),0:56
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=86,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T7),0:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=87,1,,Atlanta Hawks,Harris S.FOUL (P1.T3),0:33
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=88,1,[ 28 - 21 ],Washington Wizards,Livingston Free Throw 1 of 2 (1 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=90,1,[ 28 - 22 ],Washington Wizards,Livingston Free Throw 2 of 2 (2 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=93,1,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=94,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=95,1,,Atlanta Hawks,MISS Williams 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=96,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=101,2,[ 28 - 24 ],Washington Wizards,Beal 18' Jump Shot (10 PTS) (Nene 2 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=102,2,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=103,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=104,2,,Washington Wizards,Beal Lost Ball Turnover (P1.T5),11:12
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=104,2,,Atlanta Hawks,Pachulia STEAL (1 STL),11:12
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=105,2,[ 30 - 24 ],Atlanta Hawks,Johnson 1' Layup (4 PTS) (Pachulia 2 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=106,2,,Washington Wizards,Nene Lost Ball Turnover (P1.T6),10:52
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=106,2,,Atlanta Hawks,Pachulia STEAL (2 STL),10:52
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=107,2,,Washington Wizards,SUB: Crawford FOR Beal,10:40
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=109,2,,Washington Wizards,Nene STEAL (2 STL),10:40
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=109,2,,Atlanta Hawks,Harris Lost Ball Turnover (P2.T8),10:40
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=108,2,,Washington Wizards,Jump Ball Nene vs. Pachulia: Tip to Crawford,10:40
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=110,2,[ 30 - 26 ],Washington Wizards,Crawford 14' Running Jump Shot (4 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=112,2,,Washington Wizards,Seraphin S.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=113,2,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,10:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=114,2,,Atlanta Hawks,Hawks Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=115,2,[ 31 - 26 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (5 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=118,2,[ 31 - 28 ],Washington Wizards,Seraphin 11' Jump Hook Shot (2 PTS) (Nene 3 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=119,2,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=120,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=121,2,[ 31 - 30 ],Washington Wizards,Seraphin 6' Jump Hook Shot (4 PTS) (Livingston 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=122,2,,Washington Wizards,Livingston STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=122,2,,Atlanta Hawks,Harris Lost Ball Turnover (P3.T9),9:22
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=123,2,[ 31 - 32 ],Washington Wizards,Nene 1' Slam Dunk (4 PTS) (Crawford 5 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=124,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),9:17
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=126,2,,Atlanta Hawks,SUB: Horford FOR Pachulia,9:17
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=127,2,,Washington Wizards,Seraphin S.FOUL (P2.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=128,2,[ 32 - 32 ],Atlanta Hawks,Williams Free Throw 1 of 2 (3 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=130,2,,Washington Wizards,SUB: Okafor FOR Nene,9:05
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=131,2,[ 33 - 32 ],Atlanta Hawks,Williams Free Throw 2 of 2 (4 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=134,2,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=135,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=136,2,,Atlanta Hawks,Johnson Traveling Turnover (P2.T10),8:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=137,2,,Atlanta Hawks,Williams P.FOUL (P1.T1),8:25
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=138,2,[ 33 - 34 ],Washington Wizards,Okafor 1' Dunk (4 PTS) (Livingston 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=139,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=140,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=141,2,,Washington Wizards,MISS Seraphin 17' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=142,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=143,2,[ 35 - 34 ],Atlanta Hawks,Harris 2' Driving Layup (8 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=144,2,,Washington Wizards,MISS Crawford 20' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=145,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=146,2,[ 35 - 36 ],Washington Wizards,Crawford 1' Layup (6 PTS) (Okafor 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=147,2,,Atlanta Hawks,SUB: Smith FOR Johnson,6:52
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=148,2,,Atlanta Hawks,Hawks Timeout: Short (Reg.2 Short 1),6:52
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=149,2,,Atlanta Hawks,SUB: Teague FOR Harris,6:52
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=150,2,,Washington Wizards,Martin P.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=151,2,,Atlanta Hawks,MISS Smith 17' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=152,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=153,2,,Washington Wizards,Seraphin Lost Ball Turnover (P1.T7),6:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=153,2,,Atlanta Hawks,Smith STEAL (1 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=154,2,,Washington Wizards,Seraphin S.FOUL (P3.T4),6:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=155,2,[ 36 - 36 ],Atlanta Hawks,Williams Free Throw 1 of 2 (5 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=157,2,,Washington Wizards,SUB: Singleton FOR Seraphin,6:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=158,2,[ 37 - 36 ],Atlanta Hawks,Williams Free Throw 2 of 2 (6 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=161,2,,Washington Wizards,MISS Martin 18' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=162,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:4),6:02
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=163,2,,Washington Wizards,Singleton S.FOUL (P2.PN),5:58
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=166,2,,Washington Wizards,SUB: Beal FOR Martin,5:58
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=167,2,[ 38 - 36 ],Atlanta Hawks,Smith Free Throw 1 of 2 (7 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=169,2,[ 39 - 36 ],Atlanta Hawks,Smith Free Throw 2 of 2 (8 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=172,2,,Washington Wizards,MISS Crawford 17' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=172,2,,Atlanta Hawks,Teague BLOCK (1 BLK),5:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=173,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=174,2,,Washington Wizards,MISS Crawford 15' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=175,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:0),5:35
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=176,2,,Washington Wizards,MISS Okafor 5' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=177,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),5:32
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=178,2,,Atlanta Hawks,MISS Smith 6' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=179,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=180,2,,Washington Wizards,MISS Okafor 3' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),4:57
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=182,2,[ 42 - 36 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (9 PTS) (Teague 5 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=183,2,,Washington Wizards,MISS Crawford 15' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=184,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),4:34
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=185,2,[ 44 - 36 ],Atlanta Hawks,Williams 12' Running Jump Shot (8 PTS) (Horford 3 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=186,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 1),4:18
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=188,2,,Washington Wizards,SUB: Nene FOR Singleton,4:18
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=189,2,,Washington Wizards,SUB: Webster FOR Livingston,4:18
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=190,2,,Washington Wizards,SUB: Barron FOR Okafor,4:18
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=191,2,,Atlanta Hawks,Smith P.FOUL (P1.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=192,2,[ 44 - 38 ],Washington Wizards,Nene 1' Layup (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=193,2,,Atlanta Hawks,MISS Williams 23' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=194,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=195,2,,Washington Wizards,MISS Barron 14' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=196,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=197,2,,Washington Wizards,Beal P.FOUL (P2.PN),3:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=198,2,,Atlanta Hawks,MISS Korver Free Throw 1 of 2,3:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=199,2,,Atlanta Hawks,Hawks Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=200,2,[ 45 - 38 ],Atlanta Hawks,Korver Free Throw 2 of 2 (10 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=203,2,,Atlanta Hawks,Korver S.FOUL (P2.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=204,2,[ 45 - 39 ],Washington Wizards,Nene Free Throw 1 of 2 (7 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=206,2,,Atlanta Hawks,SUB: Tolliver FOR Korver,3:04
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=207,2,[ 45 - 40 ],Washington Wizards,Nene Free Throw 2 of 2 (8 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=210,2,,Washington Wizards,Barron BLOCK (1 BLK),2:44
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=210,2,,Atlanta Hawks,MISS Smith 9' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=211,2,,Washington Wizards,Barron REBOUND (Off:0 Def:1),2:43
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=212,2,,Washington Wizards,Crawford Traveling Turnover (P1.T8),2:37
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=214,2,,Washington Wizards,Barron P.FOUL (P1.PN),2:21
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=215,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,2:21
http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=216,2,,Atlanta Hawks,Hawks Rebound,2:21
