http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=43,1,,Los Angeles Clippers,CLIPPERS Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=44,1,[ 11 - 13 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (9 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=46,1,[ 13 - 13 ],Miami Heat,Bosh 3' Layup (2 PTS) (Wade 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=47,1,,Los Angeles Clippers,MISS Griffin 5' Hook Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=48,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=49,1,,Los Angeles Clippers,Butler Traveling Turnover (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=50,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 1),5:56
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=52,1,,Miami Heat,Wade Bad Pass Turnover (P3.T5),5:50
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=53,1,,Los Angeles Clippers,MISS Butler 28' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=54,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=55,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=56,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=57,1,,Los Angeles Clippers,Paul Lost Ball Turnover (P2.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=57,1,,Miami Heat,Chalmers STEAL (1 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=58,1,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=59,1,,Los Angeles Clippers,CLIPPERS Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=61,1,[ 13 - 16 ],Los Angeles Clippers,Paul 28' 3PT Jump Shot (3 PTS) (Green 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=62,1,,Los Angeles Clippers,Griffin BLOCK (1 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=62,1,,Miami Heat,MISS Bosh 4' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=63,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=64,1,,Miami Heat,Chalmers P.FOUL (P1.T2),4:13
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=65,1,,Los Angeles Clippers,SUB: Crawford FOR Green,4:13
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=66,1,,Miami Heat,SUB: Allen FOR Wade,4:13
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=68,1,,Los Angeles Clippers,MISS Paul 11' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=68,1,,Miami Heat,Bosh BLOCK (2 BLK),4:06
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=69,1,,Los Angeles Clippers,CLIPPERS Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=70,1,,Los Angeles Clippers,MISS Paul 19' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=71,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=73,1,[ 16 - 16 ],Miami Heat,Battier 26' 3PT Jump Shot (6 PTS) (James 3 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=74,1,[ 16 - 18 ],Los Angeles Clippers,Griffin 20' Jump Shot (11 PTS) (Paul 5 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=75,1,[ 18 - 18 ],Miami Heat,James 5' Running Hook Shot (6 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=76,1,,Los Angeles Clippers,MISS Butler 18' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=77,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=78,1,[ 20 - 18 ],Miami Heat,James 3' Driving Layup (8 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=79,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=80,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=83,1,,Los Angeles Clippers,SUB: Odom FOR Butler,2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=84,1,,Los Angeles Clippers,SUB: Barnes FOR Griffin,2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=85,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=87,1,,Miami Heat,SUB: Haslem FOR Bosh,2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=88,1,,Miami Heat,SUB: Cole FOR Chalmers,2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=89,1,,Miami Heat,MISS James Free Throw 1 of 1,2:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=91,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=92,1,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=93,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=95,1,,Miami Heat,MISS James 16' Turnaround Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=96,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=97,1,,Miami Heat,MISS Battier 27' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=98,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=99,1,[ 20 - 20 ],Los Angeles Clippers,Crawford 17' Step Back Jump Shot (2 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=100,1,,Miami Heat,Cole Step Out of Bounds Turnover (P1.T6),1:29
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=101,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:29
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=102,1,,Miami Heat,SUB: Lewis FOR Battier,1:29
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=103,1,[ 20 - 22 ],Los Angeles Clippers,Crawford 10' Running Bank Shot (4 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=104,1,[ 22 - 22 ],Miami Heat,Lewis 18' Jump Shot (2 PTS) (Cole 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=105,1,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T5),0:34
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=105,1,,Miami Heat,James STEAL (1 STL),0:34
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=106,1,[ 24 - 22 ],Miami Heat,James 3' Driving Dunk (10 PTS) (Allen 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=107,1,[ 24 - 25 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (7 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=108,1,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=110,1,,Los Angeles Clippers,Crawford STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=110,1,,Miami Heat,Haslem Lost Ball Turnover (P1.T7),0:02
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=114,2,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=116,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=115,2,[ 24 - 27 ],Los Angeles Clippers,Barnes 3' Tip Shot (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=117,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=118,2,[ 27 - 27 ],Miami Heat,Lewis 26' 3PT Jump Shot (5 PTS) (Wade 2 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=119,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T6),11:02
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=119,2,,Miami Heat,Allen STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=120,2,,Miami Heat,MISS Haslem 5' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=121,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),10:54
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=122,2,[ 27 - 29 ],Los Angeles Clippers,Bledsoe 3' Layup (2 PTS) (Crawford 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=123,2,,Los Angeles Clippers,CLIPPERS Violation: Delay of game Violation,10:40
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=124,2,,Los Angeles Clippers,Odom P.FOUL (P1.T2),10:28
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=125,2,,Los Angeles Clippers,Crawford S.FOUL (P1.T3),10:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=126,2,[ 28 - 29 ],Miami Heat,Allen Free Throw 1 of 2 (1 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=128,2,[ 29 - 29 ],Miami Heat,Allen Free Throw 2 of 2 (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=129,2,,Los Angeles Clippers,Crawford Lost Ball Turnover (P2.T7),10:03
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=129,2,,Miami Heat,Allen STEAL (2 STL),10:03
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=130,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),9:57
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=130,2,,Miami Heat,MISS Wade 2' Driving Dunk,9:57
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=131,2,,Miami Heat,Cole REBOUND (Off:1 Def:0),9:56
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=132,2,,Los Angeles Clippers,Hollins BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=132,2,,Miami Heat,MISS Cole 1' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=133,2,,Miami Heat,Cole REBOUND (Off:2 Def:0),9:54
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=135,2,,Miami Heat,MISS Cole 25' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=136,2,,Los Angeles Clippers,CLIPPERS Rebound,9:48
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=154,2,,Los Angeles Clippers,Crawford Step Out of Bounds Turnover (P3.T8),9:36
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=158,2,,Los Angeles Clippers,Hollins BLOCK (2 BLK),9:23
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=158,2,,Miami Heat,MISS Haslem 2' Layup,9:23
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=163,2,,Miami Heat,Cole REBOUND (Off:3 Def:0),9:21
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=169,2,,Miami Heat,MISS Wade 18' Fadeaway Jumper,9:16
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=172,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=139,2,,Miami Heat,Allen S.FOUL (P1.T1),9:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=140,2,[ 29 - 30 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (8 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=142,2,[ 29 - 31 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (9 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=144,2,,Miami Heat,MISS Wade 4' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=145,2,,Miami Heat,Haslem REBOUND (Off:2 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=146,2,[ 31 - 31 ],Miami Heat,Cole 3' Driving Layup (2 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=147,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T9),8:28
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=147,2,,Miami Heat,Allen STEAL (3 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=148,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=148,2,,Miami Heat,Allen Bad Pass Turnover (P1.T8),8:24
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=149,2,[ 31 - 33 ],Los Angeles Clippers,Bledsoe 3' Driving Layup (4 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=150,2,[ 33 - 33 ],Miami Heat,Haslem 3' Layup (2 PTS) (Cole 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=151,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T4),8:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=155,2,,Miami Heat,MISS Haslem Free Throw 1 of 1,8:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=157,2,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=159,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P4.T10),7:48
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=159,2,,Miami Heat,Wade STEAL (1 STL),7:48
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=161,2,,Miami Heat,Wade Offensive Charge Foul (P1.T2),7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=162,2,,Miami Heat,Wade Foul Turnover (P4.T9),7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=164,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=165,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=166,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=167,2,,Miami Heat,SUB: James FOR Haslem,7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=168,2,,Miami Heat,SUB: Bosh FOR Allen,7:41
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=170,2,[ 33 - 35 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=171,2,[ 36 - 35 ],Miami Heat,Lewis 25' 3PT Jump Shot (8 PTS) (Wade 3 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=173,2,[ 36 - 38 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (12 PTS) (Bledsoe 1 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=175,2,[ 39 - 38 ],Miami Heat,Lewis 24' 3PT Jump Shot (11 PTS) (Bosh 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=177,2,,Miami Heat,Cole S.FOUL (P1.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=178,2,[ 39 - 39 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (13 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=180,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=181,2,,Miami Heat,SUB: Chalmers FOR Cole,6:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=182,2,[ 39 - 40 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (14 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=185,2,,Los Angeles Clippers,Crawford P.FOUL (P2.PN),5:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=186,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 1),5:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=187,2,[ 40 - 40 ],Miami Heat,Wade Free Throw 1 of 2 (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=189,2,[ 41 - 40 ],Miami Heat,Wade Free Throw 2 of 2 (6 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=191,2,,Los Angeles Clippers,MISS Griffin 4' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=192,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=193,2,,Miami Heat,MISS James 9' Fadeaway Jumper,5:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=194,2,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=195,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P5.T11),5:18
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=195,2,,Miami Heat,Lewis STEAL (1 STL),5:18
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=196,2,,Los Angeles Clippers,Crawford STEAL (2 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=196,2,,Miami Heat,Chalmers Bad Pass Turnover (P3.T10),5:14
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=197,2,,Los Angeles Clippers,Griffin Offensive Charge Foul (P1.PN),5:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=198,2,,Los Angeles Clippers,Griffin Foul Turnover (P1.T12),5:08
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=200,2,,Miami Heat,MISS Wade 5' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=201,2,,Miami Heat,Wade REBOUND (Off:1 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=202,2,[ 43 - 40 ],Miami Heat,Chalmers 5' Floating Jump Shot (2 PTS) (Wade 4 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=203,2,,Miami Heat,Lewis P.FOUL (P1.T4),4:40
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=204,2,,Los Angeles Clippers,SUB: Barnes FOR Crawford,4:40
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=205,2,,Miami Heat,SUB: Allen FOR Wade,4:40
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=206,2,[ 43 - 42 ],Los Angeles Clippers,Griffin 3' Driving Layup (13 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=207,2,,Los Angeles Clippers,Barnes STEAL (1 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=207,2,,Miami Heat,James Bad Pass Turnover (P1.T11),4:20
