http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=93,1,,Atlanta Hawks,MISS Johnson 19' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=94,1,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=95,1,,Denver Nuggets,MISS McGee 8' Hook Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=96,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=97,1,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T6),2:22
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=97,1,,Denver Nuggets,Brewer STEAL (1 STL),2:22
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=98,1,[ 24 - 18 ],Denver Nuggets,Brewer 1' Running Layup (4 PTS) (Miller 1 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=100,1,[ 24 - 20 ],Atlanta Hawks,Smith 19' Jump Shot (4 PTS) (Johnson 1 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=101,1,,Denver Nuggets,McGee OFF.Foul (P1),1:45
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=102,1,,Denver Nuggets,McGee Foul Turnover (P1.T5),1:45
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=103,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),1:45
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=105,1,,Atlanta Hawks,SUB: Horford FOR Smith,1:45
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=107,1,[ 24 - 23 ],Atlanta Hawks,Williams 25' 3PT Jump Shot (5 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=108,1,,Denver Nuggets,Faried OFF.Foul (P2),1:15
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=109,1,,Denver Nuggets,Faried Foul Turnover (P2.T6),1:15
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=110,1,,Denver Nuggets,SUB: Hamilton FOR Gallinari,1:15
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=111,1,,Denver Nuggets,SUB: Randolph FOR Faried,1:15
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=112,1,,Atlanta Hawks,MISS Morrow 17' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=114,1,,Atlanta Hawks,Horford REBOUND (Off:3 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=113,1,[ 24 - 25 ],Atlanta Hawks,Horford 1' Putback Dunk (6 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=115,1,,Denver Nuggets,MISS Brewer 21' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=116,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=117,1,[ 24 - 27 ],Atlanta Hawks,Horford 2' Layup (8 PTS) (Williams 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=118,1,,Denver Nuggets,MISS Miller 16' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=119,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=121,1,,Atlanta Hawks,MISS Horford 25' 3PT Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=122,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=123,1,,Atlanta Hawks,Johnson S.FOUL (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=124,1,[ 25 - 27 ],Denver Nuggets,Miller Free Throw 1 of 2 (1 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=126,1,,Atlanta Hawks,SUB: Teague FOR Pachulia,0:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=127,1,[ 26 - 27 ],Denver Nuggets,Miller Free Throw 2 of 2 (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=129,1,,Denver Nuggets,Miller Personal Take Foul (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=130,1,,Atlanta Hawks,Horford Bad Pass Turnover (P2.T7),0:02
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=130,1,,Denver Nuggets,Randolph STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=131,1,,Atlanta Hawks,Horford STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=131,1,,Denver Nuggets,Randolph Lost Ball Turnover (P1.T7),0:01
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=135,2,,Denver Nuggets,Randolph P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=136,2,[ 26 - 29 ],Atlanta Hawks,Morrow 19' Jump Shot (2 PTS) (Pachulia 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=137,2,[ 28 - 29 ],Denver Nuggets,Brewer 4' Driving Jump Shot (6 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=138,2,,Atlanta Hawks,MISS Pachulia 16' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=139,2,,Atlanta Hawks,Morrow REBOUND (Off:2 Def:0),11:00
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=140,2,[ 28 - 31 ],Atlanta Hawks,Morrow 1' Putback Layup (4 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=141,2,,Denver Nuggets,MISS Hamilton 25' 3PT Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=142,2,,Atlanta Hawks,Morrow REBOUND (Off:2 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=144,2,,Denver Nuggets,Randolph Shooting Block Foul (P2.T2),10:26
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=145,2,[ 28 - 32 ],Atlanta Hawks,Pachulia Free Throw 1 of 2 (1 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=147,2,[ 28 - 33 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=149,2,[ 30 - 33 ],Denver Nuggets,Randolph 11' Jump Shot (2 PTS) (Miller 2 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=150,2,,Atlanta Hawks,MISS Williams 26' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=151,2,,Denver Nuggets,Randolph REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=152,2,[ 32 - 33 ],Denver Nuggets,Brewer  Running Layup (8 PTS) (Miller 3 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=153,2,,Atlanta Hawks,MISS Johnson 3' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=153,2,,Denver Nuggets,McGee BLOCK (2 BLK),9:43
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=154,2,,Denver Nuggets,Hamilton REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=155,2,,Atlanta Hawks,Horford STEAL (2 STL),9:32
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=155,2,,Denver Nuggets,Miller Lost Ball Turnover (P1.T8),9:32
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=156,2,[ 32 - 35 ],Atlanta Hawks,Williams 1' Running Dunk (7 PTS) (Horford 2 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=157,2,,Denver Nuggets,MISS Miller 3' Driving Layup,9:06
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=158,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=159,2,,Atlanta Hawks,MISS Morrow 24' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=160,2,,Denver Nuggets,Nuggets Rebound,8:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=163,2,,Atlanta Hawks,SUB: Harris FOR Morrow,8:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=164,2,,Atlanta Hawks,SUB: Stevenson FOR Johnson,8:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=165,2,,Denver Nuggets,SUB: Mozgov FOR McGee,8:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=166,2,,Denver Nuggets,SUB: Iguodala FOR Hamilton,8:59
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=167,2,,Denver Nuggets,Iguodala Illegal Screen Turnover (P3.T9),8:53
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=168,2,,Atlanta Hawks,MISS Horford 5' Hook Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=169,2,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:4),8:35
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=170,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=171,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:4),8:26
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=172,2,,Atlanta Hawks,Williams STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=172,2,,Denver Nuggets,Miller Bad Pass Turnover (P2.T10),8:24
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=173,2,,Denver Nuggets,Miller P.FOUL (P2.T3),8:23
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=174,2,,Denver Nuggets,SUB: Lawson FOR Miller,8:23
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=175,2,[ 32 - 37 ],Atlanta Hawks,Pachulia 2' Layup (4 PTS) (Williams 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=176,2,,Atlanta Hawks,Horford STEAL (3 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=176,2,,Denver Nuggets,Iguodala Bad Pass Turnover (P4.T11),7:54
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=177,2,,Atlanta Hawks,MISS Pachulia 2' Running Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=178,2,,Denver Nuggets,Nuggets Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=179,2,[ 34 - 37 ],Denver Nuggets,Lawson 20' Jump Shot (11 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=180,2,[ 34 - 39 ],Atlanta Hawks,Horford 1' Slam Dunk (10 PTS) (Pachulia 2 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=181,2,,Denver Nuggets,Randolph OFF.Foul (P3),7:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=182,2,,Denver Nuggets,Randolph Foul Turnover (P2.T12),7:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=183,2,,Atlanta Hawks,SUB: Teague FOR Williams,7:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=184,2,,Denver Nuggets,SUB: Faried FOR Randolph,7:05
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=186,2,,Denver Nuggets,Faried Violation:Kicked Ball,6:50
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=187,2,,Atlanta Hawks,MISS Horford 5' Driving Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=188,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=189,2,[ 34 - 41 ],Atlanta Hawks,Pachulia 1' Putback Layup (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=190,2,,Denver Nuggets,Faried S.FOUL (P3.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=191,2,,Denver Nuggets,SUB: McGee FOR Faried,6:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=192,2,[ 34 - 42 ],Atlanta Hawks,Pachulia Free Throw 1 of 1 (7 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=195,2,,Atlanta Hawks,Stevenson S.FOUL (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=196,2,[ 35 - 42 ],Denver Nuggets,Brewer Free Throw 1 of 3 (9 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=198,2,,Denver Nuggets,MISS Brewer Free Throw 2 of 3,6:18
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=199,2,,Denver Nuggets,Nuggets Rebound,6:18
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=200,2,[ 36 - 42 ],Denver Nuggets,Brewer Free Throw 3 of 3 (10 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=202,2,,Atlanta Hawks,MISS Stevenson 26' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=203,2,,Denver Nuggets,Mozgov REBOUND (Off:1 Def:5),6:04
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=204,2,,Denver Nuggets,MISS Iguodala 3' Driving Layup,5:51
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=205,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),5:50
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=206,2,[ 36 - 44 ],Atlanta Hawks,Harris 2' Layup (7 PTS) (Horford 3 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=207,2,,Denver Nuggets,Nuggets Timeout: Regular (Reg.2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=210,2,,Denver Nuggets,SUB: Gallinari FOR Brewer,5:29
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=211,2,,Denver Nuggets,MISS Iguodala 14' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=212,2,,Denver Nuggets,Mozgov REBOUND (Off:2 Def:5),5:08
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=213,2,[ 38 - 44 ],Denver Nuggets,Lawson 2' Driving Layup (13 PTS) (Gallinari 2 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200260&GameEventID=214,2,[ 38 - 46 ],Atlanta Hawks,Teague 10' Driving Jump Shot (4 PTS),4:44
