http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=49,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T2),6:17
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=50,1,[ 18 - 19 ],Portland Trail Blazers,Barton 8' Jump Shot (2 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=52,1,[ 20 - 19 ],Houston Rockets,Harden 8' Running Jump Shot (7 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=53,1,,Portland Trail Blazers,MISS Barton 26' 3PT Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=54,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=55,1,,Houston Rockets,MISS Harden 10' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=57,1,,Houston Rockets,Asik REBOUND (Off:1 Def:0),5:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=58,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.T3),5:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=59,1,[ 21 - 19 ],Houston Rockets,Harden Free Throw 1 of 2 (8 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=61,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,5:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=63,1,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=64,1,,Portland Trail Blazers,MISS Aldridge 10' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=65,1,,Houston Rockets,Smith REBOUND (Off:0 Def:3),4:39
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=66,1,,Portland Trail Blazers,Matthews STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=66,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=67,1,[ 21 - 21 ],Portland Trail Blazers,Lillard 1' Dunk (2 PTS) (Matthews 3 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=68,1,[ 23 - 21 ],Houston Rockets,Asik 1' Dunk (2 PTS) (Lin 2 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=69,1,,Houston Rockets,Lin S.FOUL (P1.T2),3:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=71,1,[ 23 - 22 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=73,1,,Houston Rockets,SUB: Jones FOR Smith,3:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=74,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=75,1,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=77,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=78,1,,Houston Rockets,MISS Lin 21' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=79,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=80,1,,Portland Trail Blazers,Matthews Lost Ball Turnover (P2.T2),3:23
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=80,1,,Houston Rockets,Lin STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=81,1,,Portland Trail Blazers,Leonard S.FOUL (P1.T4),3:18
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=82,1,[ 24 - 22 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=84,1,,Houston Rockets,MISS Lin Free Throw 2 of 2,3:18
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=86,1,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:3),3:15
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=87,1,,Portland Trail Blazers,MISS Leonard 21' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=88,1,,Houston Rockets,Lin REBOUND (Off:1 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=89,1,[ 27 - 22 ],Houston Rockets,Harden 25' 3PT Jump Shot (11 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=90,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=92,1,,Houston Rockets,SUB: Anderson FOR Lin,2:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=93,1,,Houston Rockets,SUB: Beverley FOR Garcia,2:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=94,1,,Portland Trail Blazers,SUB: Maynor FOR Barton,2:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=95,1,[ 27 - 24 ],Portland Trail Blazers,Aldridge 12' Turnaround Jump Shot (10 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=96,1,,Portland Trail Blazers,Matthews S.FOUL (P2.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=97,1,,Portland Trail Blazers,Matthews T.FOUL (P2.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=98,1,[ 28 - 24 ],Houston Rockets,Harden Free Throw Technical (12 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=100,1,[ 29 - 24 ],Houston Rockets,Harden Free Throw 1 of 2 (13 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=102,1,[ 30 - 24 ],Houston Rockets,Harden Free Throw 2 of 2 (14 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=104,1,,Portland Trail Blazers,MISS Matthews 28' 3PT Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=105,1,,Houston Rockets,Rockets Rebound,1:58
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=106,1,,Houston Rockets,SUB: Smith FOR Asik,1:58
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=107,1,,Houston Rockets,MISS Harden 11' Running Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=108,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,1:42
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=109,1,[ 30 - 26 ],Portland Trail Blazers,Aldridge 16' Turnaround Jump Shot (12 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=110,1,[ 33 - 26 ],Houston Rockets,Harden 27' 3PT Jump Shot (17 PTS) (Beverley 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=111,1,[ 33 - 28 ],Portland Trail Blazers,Aldridge 16' Jump Shot (14 PTS) (Lillard 3 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=112,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=113,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),0:47
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=114,1,[ 33 - 31 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (6 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=115,1,,Portland Trail Blazers,Leonard S.FOUL (P2.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=116,1,[ 34 - 31 ],Houston Rockets,Smith Free Throw 1 of 2 (5 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=118,1,,Portland Trail Blazers,SUB: Claver FOR Leonard,0:26
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=119,1,[ 35 - 31 ],Houston Rockets,Smith Free Throw 2 of 2 (6 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=121,1,,Houston Rockets,Smith P.FOUL (P2.T3),0:08
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=122,1,,Portland Trail Blazers,MISS Lillard 1' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=122,1,,Houston Rockets,Smith BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=123,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=128,2,,Houston Rockets,MISS Jones 12' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=129,2,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:0),11:41
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=130,2,,Portland Trail Blazers,Claver BLOCK (1 BLK),11:36
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=130,2,,Houston Rockets,MISS Jones 1' Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=131,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=132,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=133,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=134,2,,Portland Trail Blazers,MISS Lillard 2' Layup,11:07
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=134,2,,Houston Rockets,Beverley BLOCK (1 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=135,2,,Portland Trail Blazers,Lillard REBOUND (Off:2 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=136,2,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=137,2,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=138,2,[ 37 - 31 ],Houston Rockets,Beverley  Driving Layup (2 PTS) (Lin 3 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=139,2,,Portland Trail Blazers,Maynor Traveling Turnover (P1.T3),10:28
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=140,2,[ 39 - 31 ],Houston Rockets,Lin 5' Jump Shot (3 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=141,2,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=142,2,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=143,2,[ 42 - 31 ],Houston Rockets,Anderson 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=144,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),9:43
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=146,2,,Portland Trail Blazers,SUB: Hickson FOR Pavlovic,9:43
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=147,2,,Portland Trail Blazers,MISS Maynor 37' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=148,2,,Houston Rockets,Anderson REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=149,2,[ 44 - 31 ],Houston Rockets,Motiejunas 1' Layup (2 PTS) (Lin 4 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=150,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),9:09
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=151,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,9:09
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=152,2,[ 44 - 33 ],Portland Trail Blazers,Claver 3' Jump Shot (4 PTS) (Aldridge 2 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=153,2,,Houston Rockets,Anderson S.FOUL (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=154,2,,Portland Trail Blazers,SUB: Matthews FOR Lillard,8:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=155,2,[ 44 - 34 ],Portland Trail Blazers,Claver Free Throw 1 of 1 (5 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=157,2,[ 46 - 34 ],Houston Rockets,Beverley 1' Driving Layup (4 PTS) (Lin 5 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=158,2,,Portland Trail Blazers,MISS Hickson 6' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=160,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=159,2,[ 46 - 36 ],Portland Trail Blazers,Claver  Tip Shot (7 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=161,2,[ 48 - 36 ],Houston Rockets,Lin 5' Jump Shot (5 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=162,2,,Portland Trail Blazers,Maynor S.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=163,2,[ 49 - 36 ],Houston Rockets,Lin Free Throw 1 of 1 (6 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=165,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P2.T4),7:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=165,2,,Houston Rockets,Lin STEAL (2 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=166,2,,Houston Rockets,MISS Motiejunas 25' 3PT Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=167,2,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:4),7:44
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=168,2,,Houston Rockets,Lin P.FOUL (P2.T2),7:32
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=169,2,,Houston Rockets,SUB: Harden FOR Lin,7:32
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=170,2,,Houston Rockets,Jones S.FOUL (P1.T3),7:20
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=171,2,[ 49 - 37 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (15 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=173,2,[ 49 - 38 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (16 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=175,2,,Portland Trail Blazers,Claver S.FOUL (P2.T2),7:05
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=176,2,[ 50 - 38 ],Houston Rockets,Motiejunas Free Throw 1 of 2 (3 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=178,2,,Houston Rockets,SUB: Asik FOR Jones,7:05
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=179,2,,Houston Rockets,SUB: Garcia FOR Anderson,7:05
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=180,2,,Houston Rockets,MISS Motiejunas Free Throw 2 of 2,7:05
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=182,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=183,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P3.T5),6:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=183,2,,Houston Rockets,Garcia STEAL (2 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=184,2,,Houston Rockets,Harden Bad Pass Turnover (P2.T4),6:40
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=185,2,,Portland Trail Blazers,MISS Claver 7' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=186,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=187,2,,Portland Trail Blazers,MISS Aldridge 21' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=188,2,,Houston Rockets,Garcia REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=189,2,[ 53 - 38 ],Houston Rockets,Beverley 25' 3PT Jump Shot (7 PTS) (Motiejunas 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=190,2,,Portland Trail Blazers,MISS Maynor 20' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=191,2,,Houston Rockets,Asik REBOUND (Off:1 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=192,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=193,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=194,2,,Portland Trail Blazers,MISS Maynor 26' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=195,2,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=196,2,[ 53 - 40 ],Portland Trail Blazers,Matthews 2' Layup (2 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=197,2,,Portland Trail Blazers,Aldridge S.FOUL (P2.T3),5:16
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=200,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,5:16
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=201,2,[ 54 - 40 ],Houston Rockets,Motiejunas Free Throw 1 of 2 (4 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=203,2,[ 55 - 40 ],Houston Rockets,Motiejunas Free Throw 2 of 2 (5 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=205,2,,Portland Trail Blazers,MISS Hickson 2' Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=206,2,,Houston Rockets,Asik REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=207,2,[ 57 - 40 ],Houston Rockets,Asik 1' Layup (4 PTS) (Beverley 3 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=208,2,,Portland Trail Blazers,MISS Claver 26' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=209,2,,Houston Rockets,Harden REBOUND (Off:0 Def:3),4:14
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=210,2,,Houston Rockets,MISS Garcia 26' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=211,2,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:5),4:08
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=212,2,,Portland Trail Blazers,MISS Lillard  Finger Roll Layup,3:55
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=213,2,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=214,2,[ 59 - 40 ],Houston Rockets,Harden 1' Driving Layup (19 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201136&GameEventID=215,2,[ 59 - 42 ],Portland Trail Blazers,Aldridge 1' Layup (18 PTS),3:19
