http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=57,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=59,1,[ 10 - 10 ],New York Knicks,Kidd 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=60,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:03
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=62,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:03
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=64,1,,San Antonio Spurs,MISS Ginobili 20' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=65,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=66,1,[ 10 - 12 ],New York Knicks,Stoudemire 2' Layup (2 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=67,1,[ 12 - 12 ],San Antonio Spurs,Parker 20' Jump Shot (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=68,1,,New York Knicks,KNICKS Turnover: Shot Clock (T#3),4:36
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=69,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,4:36
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=70,1,[ 14 - 12 ],San Antonio Spurs,Parker 18' Jump Shot (6 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=71,1,[ 14 - 14 ],New York Knicks,Smith 14' Jump Shot (2 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=72,1,[ 17 - 14 ],San Antonio Spurs,Ginobili  3PT Jump Shot (3 PTS) (Parker 3 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=73,1,,New York Knicks,MISS Smith 19' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=74,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=75,1,,San Antonio Spurs,MISS Jackson 24' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=76,1,,New York Knicks,Chandler REBOUND (Off:0 Def:4),3:20
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=77,1,,New York Knicks,MISS Stoudemire 17' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=78,1,,New York Knicks,Chandler REBOUND (Off:1 Def:4),3:10
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=79,1,[ 17 - 17 ],New York Knicks,Anthony 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=80,1,,San Antonio Spurs,Spurs Timeout: Short (Reg.1 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=81,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=83,1,,New York Knicks,SUB: Prigioni FOR Kidd,2:57
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=84,1,,San Antonio Spurs,SUB: Leonard FOR Jackson,2:57
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=85,1,,San Antonio Spurs,MISS Ginobili 18' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=86,1,,San Antonio Spurs,Spurs Rebound,2:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=87,1,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#2),2:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=88,1,,San Antonio Spurs,SUB: Neal FOR Duncan,2:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=89,1,,San Antonio Spurs,SUB: Splitter FOR Parker,2:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=90,1,,New York Knicks,Chandler Bad Pass Turnover (P2.T4),2:20
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=90,1,,San Antonio Spurs,Splitter STEAL (1 STL),2:20
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=91,1,,New York Knicks,Smith BLOCK (1 BLK),2:17
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=91,1,,San Antonio Spurs,MISS Neal 2' Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=92,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),2:14
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=93,1,,New York Knicks,MISS Smith 24' 3PT Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=94,1,,New York Knicks,Chandler REBOUND (Off:2 Def:4),2:06
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=95,1,[ 17 - 20 ],New York Knicks,Anthony 25' 3PT Jump Shot (9 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=96,1,,New York Knicks,Stoudemire STEAL (1 STL),1:46
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=96,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T3),1:46
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=97,1,[ 17 - 22 ],New York Knicks,Chandler 2' Alley Oop Dunk (3 PTS) (Prigioni 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=98,1,[ 19 - 22 ],San Antonio Spurs,Neal 19' Jump Shot (2 PTS) (Leonard 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=99,1,,New York Knicks,MISS Stoudemire 3' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=99,1,,San Antonio Spurs,Splitter BLOCK (2 BLK),0:58
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=100,1,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),0:57
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=101,1,,New York Knicks,MISS Stoudemire 2' Layup,0:56
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=101,1,,San Antonio Spurs,Splitter BLOCK (3 BLK),0:56
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=102,1,,New York Knicks,KNICKS Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=103,1,,New York Knicks,SUB: Copeland FOR Chandler,0:55
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=104,1,,New York Knicks,MISS Anthony 16' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=105,1,,New York Knicks,KNICKS Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=106,1,,New York Knicks,Stoudemire Traveling Turnover (P1.T5),0:40
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=107,1,,New York Knicks,Prigioni STEAL (1 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=107,1,,San Antonio Spurs,Ginobili Lost Ball Turnover (P2.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=108,1,,San Antonio Spurs,Ginobili S.FOUL (P1.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=109,1,,New York Knicks,MISS Smith Free Throw 1 of 2,0:28
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=110,1,,New York Knicks,KNICKS Rebound,0:28
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=111,1,,New York Knicks,MISS Smith Free Throw 2 of 2,0:28
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=113,1,,New York Knicks,Anthony REBOUND (Off:1 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=114,1,,New York Knicks,MISS Anthony 1' Tip Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=115,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),0:23
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=116,1,,New York Knicks,Smith P.FOUL (P1.T2),0:23
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=117,1,,San Antonio Spurs,SUB: Bonner FOR Diaw,0:23
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=118,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=119,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=123,2,,San Antonio Spurs,MISS Diaw  3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=124,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=125,2,[ 19 - 25 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=126,2,[ 21 - 25 ],San Antonio Spurs,Diaw 3' Driving Layup (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=127,2,[ 21 - 27 ],New York Knicks,Stoudemire 9' Jump Bank Shot (4 PTS) (Copeland 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=128,2,,New York Knicks,Stoudemire P.FOUL (P1.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=129,2,,New York Knicks,Smith P.FOUL (P2.T2),10:43
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=131,2,,New York Knicks,SUB: Brewer FOR Smith,10:43
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=132,2,,New York Knicks,Novak STEAL (1 STL),10:29
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=132,2,,San Antonio Spurs,Neal Bad Pass Turnover (P1.T5),10:29
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=133,2,[ 21 - 30 ],New York Knicks,Copeland 25' 3PT Jump Shot (3 PTS) (Prigioni 3 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=134,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=135,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=136,2,,New York Knicks,Copeland Bad Pass Turnover (P1.T6),9:49
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=136,2,,San Antonio Spurs,Neal STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=137,2,[ 24 - 30 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=138,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),9:31
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=140,2,,New York Knicks,SUB: Camby FOR Stoudemire,9:31
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=142,2,,New York Knicks,MISS Prigioni 4' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=143,2,,San Antonio Spurs,Spurs Rebound,9:18
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=144,2,,New York Knicks,Copeland L.B.FOUL (P1.T3),9:17
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=145,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=146,2,,New York Knicks,Camby REBOUND (Off:0 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=147,2,[ 24 - 32 ],New York Knicks,Camby 1' Layup (2 PTS) (Prigioni 4 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=148,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=149,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=150,2,,New York Knicks,Copeland BLOCK (1 BLK),8:25
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=150,2,,San Antonio Spurs,MISS Splitter 2' Layup,8:25
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=151,2,,New York Knicks,Brewer REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=152,2,,New York Knicks,MISS Prigioni 16' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=153,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=154,2,[ 27 - 32 ],San Antonio Spurs,Ginobili  3PT Jump Shot (6 PTS) (Neal 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=155,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=156,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=157,2,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=158,2,,New York Knicks,KNICKS Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=159,2,,San Antonio Spurs,SUB: Leonard FOR Ginobili,7:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=160,2,,New York Knicks,SUB: Anthony FOR Copeland,7:37
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=161,2,[ 27 - 34 ],New York Knicks,Anthony 1' Slam Dunk (11 PTS) (Camby 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=162,2,[ 29 - 34 ],San Antonio Spurs,Neal 21' Jump Shot (7 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=163,2,[ 29 - 37 ],New York Knicks,Novak 25' 3PT Jump Shot (6 PTS) (Prigioni 5 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=164,2,[ 31 - 37 ],San Antonio Spurs,Green 18' Jump Shot (6 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=165,2,,New York Knicks,MISS Anthony  3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=166,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=167,2,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=168,2,,New York Knicks,Camby REBOUND (Off:0 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=169,2,,New York Knicks,Camby Bad Pass Turnover (P1.T7),5:38
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=169,2,,San Antonio Spurs,Diaw STEAL (1 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=170,2,,New York Knicks,Novak S.FOUL (P1.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=173,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=174,2,,San Antonio Spurs,SUB: Duncan FOR Green,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=175,2,,San Antonio Spurs,SUB: Parker FOR Diaw,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=176,2,,San Antonio Spurs,SUB: Mills FOR Bonner,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=177,2,,New York Knicks,SUB: Chandler FOR Camby,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=178,2,,New York Knicks,SUB: Copeland FOR Brewer,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=179,2,,New York Knicks,SUB: Kidd FOR Prigioni,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=180,2,,New York Knicks,SUB: Smith FOR Novak,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=181,2,[ 32 - 37 ],San Antonio Spurs,Neal Free Throw 1 of 2 (8 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=183,2,,San Antonio Spurs,MISS Neal Free Throw 2 of 2,5:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=185,2,,New York Knicks,Anthony REBOUND (Off:1 Def:3),5:31
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=186,2,,New York Knicks,MISS Anthony 12' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=187,2,,New York Knicks,Chandler REBOUND (Off:3 Def:4),5:11
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=188,2,[ 32 - 40 ],New York Knicks,Smith 25' 3PT Jump Shot (5 PTS) (Copeland 2 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=190,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,4:51
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=191,2,[ 35 - 40 ],San Antonio Spurs,Leonard  3PT Jump Shot (5 PTS) (Parker 4 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=192,2,,New York Knicks,MISS Smith 15' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=193,2,,San Antonio Spurs,Spurs Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=194,2,[ 37 - 40 ],San Antonio Spurs,Parker 5' Floating Jump Shot (8 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=195,2,,New York Knicks,Copeland Bad Pass Turnover (P2.T8),3:47
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=195,2,,San Antonio Spurs,Duncan STEAL (1 STL),3:47
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=196,2,,San Antonio Spurs,MISS Parker 2' Driving Layup,3:38
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=197,2,,New York Knicks,Chandler REBOUND (Off:3 Def:5),3:36
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=198,2,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=199,2,,New York Knicks,Smith REBOUND (Off:1 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=200,2,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=201,2,,San Antonio Spurs,Mills REBOUND (Off:0 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=202,2,,San Antonio Spurs,MISS Mills  3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=203,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=204,2,,New York Knicks,Anthony Bad Pass Turnover (P2.T9),2:42
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=205,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 1),2:41
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=209,2,,New York Knicks,Smith STEAL (1 STL),2:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=209,2,,San Antonio Spurs,Duncan Lost Ball Turnover (P2.T6),2:32
http://stats.nba.com/cvp.html?GameID=0021200476&GameEventID=210,2,,New York Knicks,MISS Smith 24' 3PT Jump Shot,2:26
