http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=35,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=36,1,,Golden State Warriors,Bogut S.FOUL (P2.T3),7:42
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=37,1,[ 8 - 6 ],Denver Nuggets,Faried Free Throw 1 of 2 (1 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=39,1,[ 9 - 6 ],Denver Nuggets,Faried Free Throw 2 of 2 (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=41,1,[ 9 - 8 ],Golden State Warriors,Thompson 4' Running Jump Shot (2 PTS) (Jack 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=42,1,,Denver Nuggets,MISS Fournier 28' 3PT Pullup Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=43,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=44,1,,Denver Nuggets,Chandler S.FOUL (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=45,1,,Golden State Warriors,MISS Bogut Free Throw 1 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=46,1,,Golden State Warriors,WARRIORS Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=47,1,,Golden State Warriors,MISS Bogut Free Throw 2 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=49,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:4),6:57
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=50,1,,Golden State Warriors,Bogut STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=50,1,,Denver Nuggets,Fournier Bad Pass Turnover (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=51,1,[ 9 - 10 ],Golden State Warriors,Bogut 1' Driving Slam Dunk (6 PTS) (Curry 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=52,1,,Golden State Warriors,Jack BLOCK (1 BLK),6:09
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=52,1,,Denver Nuggets,MISS Lawson 8' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=53,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:0),6:07
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=54,1,[ 11 - 10 ],Denver Nuggets,Fournier 8' Running Bank Shot (2 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=55,1,,Denver Nuggets,Fournier S.FOUL (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=56,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=58,1,,Denver Nuggets,SUB: McGee FOR Faried,5:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=59,1,,Denver Nuggets,SUB: Brewer FOR Fournier,5:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=60,1,[ 11 - 11 ],Golden State Warriors,Curry Free Throw 1 of 2 (1 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=62,1,[ 11 - 12 ],Golden State Warriors,Curry Free Throw 2 of 2 (2 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=64,1,[ 13 - 12 ],Denver Nuggets,Iguodala 18' Pullup Jump Shot (4 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=65,1,[ 13 - 14 ],Golden State Warriors,Bogut 2' Driving Slam Dunk (8 PTS) (Curry 3 AST),5:21
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=66,1,,Denver Nuggets,MISS McGee 2' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=67,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=68,1,,Denver Nuggets,Chandler P.FOUL (P2.T4),4:59
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=69,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,4:59
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=70,1,,Golden State Warriors,Thompson Traveling Turnover (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=71,1,,Denver Nuggets,SUB: Miller FOR Chandler,4:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=72,1,,Golden State Warriors,Ezeli P.FOUL (P1.T4),4:37
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=73,1,,Denver Nuggets,McGee Offensive Charge Foul (P1.PN),4:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=74,1,,Denver Nuggets,Miller Foul Turnover (P1.T2),4:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=75,1,,Golden State Warriors,SUB: Landry FOR Curry,4:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=76,1,,Denver Nuggets,Brewer P.FOUL (P1.PN),4:23
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=77,1,[ 13 - 15 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=79,1,,Denver Nuggets,SUB: Koufos FOR Lawson,4:23
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=80,1,[ 13 - 16 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=83,1,,Golden State Warriors,Thompson P.FOUL (P1.PN),4:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=84,1,,Denver Nuggets,MISS McGee Free Throw 1 of 2,4:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=85,1,,Denver Nuggets,Nuggets Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=86,1,[ 14 - 16 ],Denver Nuggets,McGee Free Throw 2 of 2 (1 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=89,1,[ 14 - 18 ],Golden State Warriors,Landry 19' Pullup Jump Shot (4 PTS) (Jack 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=90,1,,Golden State Warriors,Landry STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=90,1,,Denver Nuggets,McGee Bad Pass Turnover (P1.T3),3:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=91,1,,Golden State Warriors,Jack Bad Pass Turnover (P2.T4),3:19
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=91,1,,Denver Nuggets,Iguodala STEAL (1 STL),3:19
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=92,1,[ 16 - 18 ],Denver Nuggets,Iguodala 1' Driving Slam Dunk (6 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=93,1,,Golden State Warriors,Barnes Poss Lost Ball Turnover (P1.T5),2:57
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=94,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=96,1,,Golden State Warriors,SUB: Green FOR Barnes,2:57
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=98,1,,Denver Nuggets,MISS Iguodala 27' 3PT Pullup Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=99,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:0),2:45
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=100,1,[ 18 - 18 ],Denver Nuggets,McGee 2' Driving Layup (3 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=101,1,[ 18 - 20 ],Golden State Warriors,Landry 16' Jump Shot (6 PTS) (Jack 3 AST),2:21
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=102,1,,Denver Nuggets,MISS Miller 13' Fadeaway Jumper,2:04
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=103,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=104,1,[ 18 - 23 ],Golden State Warriors,Green 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=105,1,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Ezeli ),1:38
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=106,1,[ 19 - 23 ],Denver Nuggets,Miller Free Throw Technical (1 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=108,1,,Golden State Warriors,SUB: Bogut FOR Ezeli,1:38
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=134,1,,Golden State Warriors,Bogut BLOCK (2 BLK),1:35
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=134,1,,Denver Nuggets,MISS Miller 4' Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=135,1,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),1:34
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=109,1,[ 21 - 23 ],Denver Nuggets,Miller 2' Reverse Layup (3 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=110,1,,Golden State Warriors,MISS Landry 3' Layup,1:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=110,1,,Denver Nuggets,McGee BLOCK (1 BLK),1:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=111,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=112,1,,Golden State Warriors,Green STEAL (1 STL),1:04
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=112,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T4),1:04
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=113,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=114,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=115,1,,Denver Nuggets,MISS Miller 3' Layup,0:46
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=116,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=117,1,,Golden State Warriors,MISS Landry 19' Pullup Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=118,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=119,1,,Denver Nuggets,Brewer Offensive Charge Foul (P2.PN),0:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=137,1,,Denver Nuggets,Brewer Offensive Foul Turnover (P1.T5),0:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=121,1,,Golden State Warriors,SUB: Barnes FOR Landry,0:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=122,1,,Golden State Warriors,SUB: Curry FOR Green,0:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=123,1,,Denver Nuggets,SUB: Randolph FOR McGee,0:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=124,1,,Denver Nuggets,SUB: Lawson FOR Brewer,0:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=125,1,[ 21 - 25 ],Golden State Warriors,Jack 7' Fadeaway Jumper (2 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=127,1,,Golden State Warriors,SUB: Green FOR Curry,0:00
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=128,1,,Golden State Warriors,SUB: Bazemore FOR Thompson,0:00
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=129,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,0:00
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=139,2,,Denver Nuggets,Miller Traveling Turnover (P2.T6),11:45
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=140,2,,Denver Nuggets,Miller P.FOUL (P1.T1),11:34
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=141,2,[ 21 - 27 ],Golden State Warriors,Green 8' Running Jump Shot (5 PTS) (Jack 4 AST),11:24
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=142,2,,Denver Nuggets,MISS Lawson 18' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=143,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=144,2,[ 23 - 27 ],Denver Nuggets,Iguodala 21' Jump Shot (8 PTS) (Lawson 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=145,2,,Denver Nuggets,Randolph S.FOUL (P1.T2),10:44
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=147,2,[ 23 - 28 ],Golden State Warriors,Landry Free Throw 1 of 2 (7 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=149,2,,Golden State Warriors,SUB: Thompson FOR Curry,10:44
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=150,2,[ 23 - 29 ],Golden State Warriors,Landry Free Throw 2 of 2 (8 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=152,2,,Denver Nuggets,MISS Lawson 27' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=153,2,,Golden State Warriors,WARRIORS Rebound,10:25
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=154,2,,Denver Nuggets,Koufos L.B.FOUL (P1.T3),10:25
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=155,2,,Golden State Warriors,MISS Green 24' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=156,2,,Denver Nuggets,Nuggets Rebound,10:13
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=157,2,,Denver Nuggets,SUB: Faried FOR Randolph,10:13
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=158,2,,Denver Nuggets,MISS Faried 13' Turnaround Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=159,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=160,2,[ 23 - 31 ],Golden State Warriors,Landry 13' Driving Jump Shot (10 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=161,2,[ 26 - 31 ],Denver Nuggets,Iguodala 26' 3PT Pullup Jump Shot (11 PTS) (Lawson 3 AST),9:39
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=162,2,[ 26 - 33 ],Golden State Warriors,Bogut 2' Driving Slam Dunk (10 PTS) (Thompson 2 AST),9:05
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=163,2,,Denver Nuggets,MISS Miller 15' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=164,2,,Golden State Warriors,WARRIORS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=165,2,,Denver Nuggets,Koufos L.B.FOUL (P2.T4),8:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=167,2,,Golden State Warriors,SUB: Barnes FOR Green,8:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=168,2,,Denver Nuggets,SUB: Brewer FOR Iguodala,8:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=169,2,,Golden State Warriors,Bogut Bad Pass Turnover (P2.T6),8:40
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=169,2,,Denver Nuggets,Brewer STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=171,2,,Golden State Warriors,SUB: Curry FOR Jack,8:36
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=172,2,[ 29 - 33 ],Denver Nuggets,Miller 24' 3PT Step Back Jump Shot (6 PTS) (Koufos 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=173,2,,Golden State Warriors,MISS Barnes 3' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=174,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=175,2,,Denver Nuggets,MISS Miller 10' Pullup Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=176,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=177,2,[ 29 - 36 ],Golden State Warriors,Thompson 27' 3PT Pullup Jump Shot (5 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=178,2,[ 31 - 36 ],Denver Nuggets,Lawson 18' Running Jump Shot (5 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=179,2,,Golden State Warriors,Barnes S.FOUL (P1.T1),7:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=185,2,,Denver Nuggets,SUB: Chandler FOR Koufos,7:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=180,2,[ 32 - 36 ],Denver Nuggets,Lawson Free Throw 1 of 1 (6 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=182,2,,Golden State Warriors,MISS Thompson 19' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=183,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=184,2,[ 35 - 36 ],Denver Nuggets,Brewer 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=186,2,,Golden State Warriors,MISS Landry 9' Turnaround Fadeaway Shot,7:08
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=189,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=190,2,[ 35 - 38 ],Golden State Warriors,Bogut  Alley Oop Dunk (12 PTS) (Curry 4 AST),6:54
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=191,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=192,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=193,2,,Denver Nuggets,Chandler P.FOUL (P3.PN),6:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=194,2,[ 35 - 39 ],Golden State Warriors,Curry Free Throw 1 of 2 (3 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=196,2,,Denver Nuggets,SUB: McGee FOR Chandler,6:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=198,2,,Golden State Warriors,SUB: Jack FOR Landry,6:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=199,2,[ 35 - 40 ],Golden State Warriors,Curry Free Throw 2 of 2 (4 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=201,2,,Golden State Warriors,Bogut S.FOUL (P3.T2),6:16
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=202,2,[ 36 - 40 ],Denver Nuggets,Brewer Free Throw 1 of 2 (4 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=204,2,[ 37 - 40 ],Denver Nuggets,Brewer Free Throw 2 of 2 (5 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=207,2,[ 37 - 43 ],Golden State Warriors,Jack 26' 3PT Pullup Jump Shot (5 PTS) (Bogut 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=208,2,,Golden State Warriors,Curry STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=208,2,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T7),5:56
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=209,2,[ 37 - 45 ],Golden State Warriors,Jack 2' Running Layup (7 PTS) (Curry 5 AST),5:51
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=210,2,,Denver Nuggets,Nuggets Timeout: Regular (Reg.2 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=214,2,,Golden State Warriors,Curry STEAL (2 STL),5:35
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=214,2,,Denver Nuggets,Lawson Bad Pass Turnover (P2.T8),5:35
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=215,2,,Golden State Warriors,MISS Bogut 7' Floating Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=216,2,,Denver Nuggets,Nuggets Rebound,5:22
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=217,2,,Golden State Warriors,Jack S.FOUL (P2.T3),5:06
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=218,2,,Denver Nuggets,MISS Miller Free Throw 1 of 2,5:06
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=219,2,,Denver Nuggets,Nuggets Rebound,5:06
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=220,2,[ 38 - 45 ],Denver Nuggets,Miller Free Throw 2 of 2 (7 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=222,2,,Golden State Warriors,MISS Barnes 27' 3PT Pullup Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=223,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0041200164&GameEventID=224,2,,Golden State Warriors,Jack S.FOUL (P3.T4),4:37
