http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=64,1,[ 18 - 12 ],Los Angeles Lakers,Clark 27' 3PT Jump Shot (3 PTS) (Jamison 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=65,1,[ 18 - 14 ],Los Angeles Clippers,Butler 2' Driving Slam Dunk (4 PTS) (Griffin 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=67,1,,Los Angeles Lakers,MISS Bryant 3' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=68,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=69,1,[ 18 - 16 ],Los Angeles Clippers,Green 3' Driving Layup (2 PTS) (Paul 1 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=70,1,[ 21 - 16 ],Los Angeles Lakers,Clark 28' 3PT Jump Shot (6 PTS) (Bryant 4 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=71,1,,Los Angeles Lakers,Howard S.FOUL (P1.T3),2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=72,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=74,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=75,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=76,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=77,1,,Los Angeles Lakers,SUB: Meeks FOR Blake,2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=78,1,[ 21 - 17 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (6 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=80,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=81,1,[ 21 - 18 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (7 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=83,1,[ 23 - 18 ],Los Angeles Lakers,Jamison 3' Hook Shot (2 PTS) (Bryant 5 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=85,1,[ 23 - 20 ],Los Angeles Clippers,Griffin 2' Layup (7 PTS) (Paul 2 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=86,1,,Los Angeles Lakers,Bryant Out of Bounds Lost Ball Turnover (P3.T5),1:51
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=88,1,[ 23 - 23 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=89,1,,Los Angeles Clippers,Paul STEAL (2 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=89,1,,Los Angeles Lakers,Gasol Lost Ball Turnover (P2.T6),1:15
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=90,1,[ 23 - 25 ],Los Angeles Clippers,Barnes 3' Alley Oop Dunk (2 PTS) (Griffin 3 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=91,1,[ 25 - 25 ],Los Angeles Lakers,Clark 8' Jump Bank Shot (8 PTS) (Bryant 6 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=92,1,[ 25 - 28 ],Los Angeles Clippers,Barnes  3PT Jump Shot (5 PTS) (Paul 4 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=93,1,,Los Angeles Clippers,Barnes P.FOUL (P1.T3),0:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=94,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,0:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=95,1,,Los Angeles Lakers,MISS Jamison 3' Driving Finger Roll Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=96,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=97,1,[ 25 - 30 ],Los Angeles Clippers,Barnes 21' Jump Shot (7 PTS) (Paul 5 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=98,1,,Los Angeles Lakers,MISS Clark 29' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=99,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=103,2,,Los Angeles Lakers,Gasol Out of Bounds Lost Ball Turnover (P3.T7),11:46
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=104,2,[ 25 - 32 ],Los Angeles Clippers,Barnes 4' Driving Layup (9 PTS) (Crawford 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=105,2,,Los Angeles Lakers,MISS Jamison 11' Floating Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=106,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),10:52
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=107,2,[ 25 - 34 ],Los Angeles Clippers,Odom 2' Reverse Layup (2 PTS) (Paul 6 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=108,2,[ 28 - 34 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 7 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=109,2,[ 28 - 36 ],Los Angeles Clippers,Paul 15' Pullup Jump Shot (9 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=110,2,[ 30 - 36 ],Los Angeles Lakers,Bryant 20' Fadeaway Jumper (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=111,2,,Los Angeles Clippers,Odom OFF.Foul (P1),9:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=112,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T4),9:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=113,2,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,9:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=115,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,9:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=116,2,,Los Angeles Clippers,Hollins S.FOUL (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=117,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,9:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=118,2,,Los Angeles Lakers,Lakers Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=119,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,9:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=121,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=122,2,,Los Angeles Lakers,Clark S.FOUL (P1.T1),8:42
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=126,2,,Los Angeles Lakers,SUB: Blake FOR Clark,8:42
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=127,2,[ 30 - 37 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (4 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=129,2,[ 30 - 38 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (5 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=131,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=132,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=133,2,,Los Angeles Clippers,MISS Bledsoe  3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=134,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=135,2,[ 32 - 38 ],Los Angeles Lakers,Gasol 3' Hook Shot (4 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=136,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=137,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),7:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=138,2,[ 32 - 41 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (8 PTS) (Odom 1 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=139,2,,Los Angeles Lakers,MISS Howard 5' Turnaround Hook Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=140,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=141,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=142,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:4),7:01
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=143,2,,Los Angeles Clippers,Hollins S.FOUL (P2.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=144,2,[ 33 - 41 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (6 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=145,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,6:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=146,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=147,2,[ 34 - 41 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (7 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=149,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=150,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=151,2,,Los Angeles Lakers,MISS Gasol 1' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=152,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=153,2,[ 36 - 41 ],Los Angeles Lakers,Howard 2' Layup (9 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=154,2,,Los Angeles Clippers,Jordan S.FOUL (P2.T3),6:18
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=155,2,[ 37 - 41 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (10 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=157,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),6:15
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=159,2,[ 37 - 43 ],Los Angeles Clippers,Crawford 9' Floating Jump Shot (10 PTS) (Jordan 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=160,2,[ 39 - 43 ],Los Angeles Lakers,Bryant 5' Jump Bank Shot (4 PTS) (Gasol 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=161,2,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=162,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=163,2,,Los Angeles Lakers,MISS Howard 3' Layup,5:07
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=164,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=165,2,[ 39 - 45 ],Los Angeles Clippers,Jordan 4' Slam Dunk (2 PTS) (Griffin 4 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=166,2,,Los Angeles Lakers,MISS Blake 27' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=167,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=168,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T5),4:27
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=168,2,,Los Angeles Lakers,Blake STEAL (2 STL),4:27
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=169,2,,Los Angeles Lakers,MISS Bryant 19' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=170,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=171,2,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=173,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:4),4:13
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=172,2,[ 41 - 45 ],Los Angeles Lakers,Gasol 4' Tip Shot (6 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=174,2,[ 41 - 47 ],Los Angeles Clippers,Crawford 17' Jump Shot (12 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=175,2,,Los Angeles Clippers,Barnes Violation:Kicked Ball,3:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=176,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,3:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=177,2,,Los Angeles Lakers,SUB: Clark FOR Meeks,3:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=178,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,3:44
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=179,2,[ 43 - 47 ],Los Angeles Lakers,Gasol 11' Jump Shot (8 PTS) (Bryant 8 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=180,2,,Los Angeles Clippers,Paul Lost Ball Turnover (P2.T6),3:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=180,2,,Los Angeles Lakers,Gasol STEAL (1 STL),3:03
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=181,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=182,2,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:5),2:55
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=183,2,,Los Angeles Clippers,MISS Paul 9' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=184,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=185,2,[ 45 - 47 ],Los Angeles Lakers,Howard 2' Running Dunk (12 PTS) (Bryant 9 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=186,2,,Los Angeles Clippers,Crawford S.FOUL (P1.T4),2:39
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=187,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=191,2,[ 46 - 47 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (13 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=193,2,[ 46 - 49 ],Los Angeles Clippers,Griffin 3' Driving Layup (9 PTS) (Paul 7 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=194,2,[ 48 - 49 ],Los Angeles Lakers,Howard 3' Alley Oop Dunk (15 PTS) (Gasol 2 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=195,2,,Los Angeles Clippers,MISS Griffin 20' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=196,2,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=197,2,,Los Angeles Clippers,MISS Griffin 22' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=198,2,,Los Angeles Clippers,CLIPPERS Rebound,1:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=199,2,,Los Angeles Lakers,Gasol L.B.FOUL (P2.T2),1:49
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=200,2,,Los Angeles Lakers,Clark P.FOUL (P2.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=201,2,[ 48 - 50 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (13 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=203,2,[ 48 - 51 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (14 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=204,2,,Los Angeles Clippers,Griffin P.FOUL (P1.PN),1:28
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=205,2,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,1:28
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=206,2,,Los Angeles Lakers,Lakers Rebound,1:28
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=207,2,,Los Angeles Clippers,SUB: Hollins FOR Jordan,1:28
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=208,2,,Los Angeles Lakers,MISS Gasol Free Throw 2 of 2,1:28
http://stats.nba.com/cvp.html?GameID=0021201146&GameEventID=210,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),1:27
