http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=44,1,[ 9 - 15 ],Dallas Mavericks,Nowitzki 15' Jump Shot (7 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=45,1,[ 9 - 17 ],Milwaukee Bucks,Ellis  Layup (4 PTS) (Sanders 1 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=46,1,[ 12 - 17 ],Dallas Mavericks,James 26' 3PT Jump Shot (3 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=47,1,,Milwaukee Bucks,MISS Dunleavy 3' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=48,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=49,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),6:22
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=49,1,,Dallas Mavericks,MISS Mayo 1' Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=50,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=51,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=52,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=53,1,,Dallas Mavericks,MISS Mayo 14' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=54,1,,Dallas Mavericks,Mavericks Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=55,1,,Milwaukee Bucks,Ilyasova L.B.FOUL (P2.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=56,1,,Milwaukee Bucks,SUB: Ayon FOR Ilyasova,6:08
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=57,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T3),5:55
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=58,1,[ 13 - 17 ],Dallas Mavericks,Wright Free Throw 1 of 2 (1 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=60,1,,Dallas Mavericks,SUB: Brand FOR Nowitzki,5:55
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=61,1,,Dallas Mavericks,SUB: Carter FOR Crowder,5:55
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=62,1,,Dallas Mavericks,MISS Wright Free Throw 2 of 2,5:55
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=64,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=65,1,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=66,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=67,1,,Dallas Mavericks,MISS Carter 17' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=68,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),5:15
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=69,1,,Dallas Mavericks,Carter S.FOUL (P1.T2),5:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=70,1,[ 13 - 18 ],Milwaukee Bucks,Ayon Free Throw 1 of 2 (1 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=72,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,5:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=73,1,,Dallas Mavericks,SUB: Collison FOR James,5:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=74,1,,Milwaukee Bucks,MISS Ayon Free Throw 2 of 2,5:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=76,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=77,1,,Milwaukee Bucks,Jennings S.FOUL (P1.T4),5:04
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=78,1,[ 14 - 18 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=80,1,[ 15 - 18 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=82,1,,Milwaukee Bucks,MISS Dunleavy 18' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=83,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=84,1,[ 17 - 18 ],Dallas Mavericks,Carter 1' Layup (2 PTS) (Mayo 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=85,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.PN),4:38
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=86,1,[ 18 - 18 ],Dallas Mavericks,Carter Free Throw 1 of 1 (3 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=88,1,[ 18 - 20 ],Milwaukee Bucks,Dunleavy 1' Layup (2 PTS) (Ayon 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=89,1,,Milwaukee Bucks,Ellis STEAL (1 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=89,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T1),4:17
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=90,1,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=91,1,,Dallas Mavericks,Wright REBOUND (Off:0 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=92,1,[ 21 - 20 ],Dallas Mavericks,Mayo 27' 3PT Jump Shot (5 PTS) (Carter 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=93,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),3:58
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=95,1,,Milwaukee Bucks,SUB: Redick FOR Jennings,3:58
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=96,1,[ 21 - 22 ],Milwaukee Bucks,Dunleavy  Running Reverse Layup (4 PTS) (Ayon 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=97,1,,Milwaukee Bucks,Ayon BLOCK (1 BLK),3:26
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=97,1,,Dallas Mavericks,MISS Collison 3' Layup,3:26
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=98,1,,Milwaukee Bucks,BUCKS Rebound,3:26
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=99,1,[ 21 - 25 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (7 PTS) (Redick 1 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=100,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),3:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=102,1,,Dallas Mavericks,SUB: Nowitzki FOR Wright,3:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=103,1,,Milwaukee Bucks,Ayon P.FOUL (P1.PN),3:04
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=104,1,[ 22 - 25 ],Dallas Mavericks,Nowitzki Free Throw 1 of 2 (8 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=106,1,,Dallas Mavericks,MISS Nowitzki Free Throw 2 of 2,3:04
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=108,1,,Milwaukee Bucks,Ayon REBOUND (Off:0 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=109,1,[ 22 - 27 ],Milwaukee Bucks,Redick 10' Jump Shot (2 PTS) (Ellis 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=110,1,[ 24 - 27 ],Dallas Mavericks,Collison 1' Driving Layup (4 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=111,1,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=112,1,,Milwaukee Bucks,Ayon REBOUND (Off:1 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=113,1,[ 24 - 29 ],Milwaukee Bucks,Ayon 1' Layup (3 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=114,1,,Dallas Mavericks,MISS Nowitzki 26' 3PT Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=115,1,,Milwaukee Bucks,Ayon REBOUND (Off:1 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=116,1,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=117,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),1:46
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=118,1,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=119,1,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=120,1,[ 24 - 31 ],Milwaukee Bucks,Udoh 3' Hook Shot (2 PTS) (Redick 2 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=121,1,[ 26 - 31 ],Dallas Mavericks,Nowitzki 15' Turnaround Bank Shot (10 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=122,1,[ 26 - 33 ],Milwaukee Bucks,Dunleavy 9' Jump Shot (9 PTS) (Ellis 3 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=123,1,,Milwaukee Bucks,Dunleavy P.FOUL (P2.PN),0:30
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=124,1,[ 27 - 33 ],Dallas Mavericks,Carter Free Throw 1 of 2 (4 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=126,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,0:30
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=127,1,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,0:30
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=128,1,[ 28 - 33 ],Dallas Mavericks,Carter Free Throw 2 of 2 (5 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=130,1,[ 28 - 35 ],Milwaukee Bucks,Udoh  Dunk (4 PTS) (Ellis 4 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=131,1,,Dallas Mavericks,MISS Collison 3' Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=132,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=136,2,,Milwaukee Bucks,MISS Ayon 3' Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=138,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),11:36
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=137,2,[ 28 - 37 ],Milwaukee Bucks,Udoh 1' Layup (6 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=139,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=140,2,[ 29 - 37 ],Dallas Mavericks,Brand Free Throw 1 of 2 (1 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=142,2,[ 30 - 37 ],Dallas Mavericks,Brand Free Throw 2 of 2 (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=144,2,[ 30 - 39 ],Milwaukee Bucks,Udoh 15' Jump Shot (8 PTS) (Daniels 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=145,2,,Milwaukee Bucks,Ayon P.FOUL (P2.T2),10:56
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=146,2,,Milwaukee Bucks,SUB: Sanders FOR Ayon,10:56
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=147,2,,Milwaukee Bucks,Sanders BLOCK (3 BLK),10:41
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=147,2,,Dallas Mavericks,MISS Collison 4' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=148,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:4),10:39
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=149,2,,Milwaukee Bucks,MISS Redick 25' 3PT Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=150,2,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:0),10:33
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=151,2,,Milwaukee Bucks,MISS Sanders 3' Layup,10:21
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=151,2,,Dallas Mavericks,Brand BLOCK (1 BLK),10:21
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=152,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=153,2,[ 33 - 39 ],Dallas Mavericks,Carter 27' 3PT Jump Shot (8 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=154,2,,Milwaukee Bucks,MISS Udoh 6' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=155,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:3),9:56
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=156,2,,Dallas Mavericks,MISS Nowitzki 17' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=157,2,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=158,2,,Dallas Mavericks,Brand P.FOUL (P1.T1),9:29
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=159,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,9:29
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=160,2,,Dallas Mavericks,SUB: James FOR Carter,9:29
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=161,2,,Dallas Mavericks,Crowder P.FOUL (P2.T2),9:27
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=162,2,,Milwaukee Bucks,MISS Sanders 3' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=163,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:4),9:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=164,2,,Dallas Mavericks,MISS Collison 26' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=165,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:5),9:01
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=166,2,[ 33 - 41 ],Milwaukee Bucks,Redick 10' Floating Jump Shot (4 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=167,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),8:48
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=169,2,,Dallas Mavericks,SUB: Beaubois FOR Collison,8:48
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=170,2,,Dallas Mavericks,MISS Beaubois 26' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=171,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:6),8:35
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=172,2,,Dallas Mavericks,James P.FOUL (P1.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=173,2,,Dallas Mavericks,SUB: Wright FOR Brand,8:25
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=174,2,,Milwaukee Bucks,MISS Jennings 2' Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=175,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:5),8:17
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=176,2,[ 36 - 41 ],Dallas Mavericks,Nowitzki 26' 3PT Jump Shot (13 PTS) (James 2 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=177,2,[ 36 - 43 ],Milwaukee Bucks,Sanders 1' Layup (6 PTS) (Daniels 2 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=178,2,,Milwaukee Bucks,Ilyasova STEAL (1 STL),7:19
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=178,2,,Dallas Mavericks,James Bad Pass Turnover (P1.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=179,2,[ 36 - 45 ],Milwaukee Bucks,Jennings 1' Dunk (4 PTS) (Daniels 3 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=180,2,[ 38 - 45 ],Dallas Mavericks,Crowder  Layup (2 PTS) (Beaubois 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=181,2,,Milwaukee Bucks,MISS Jennings 4' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=181,2,,Dallas Mavericks,Wright BLOCK (1 BLK),6:47
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=182,2,,Dallas Mavericks,James REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=183,2,[ 40 - 45 ],Dallas Mavericks,Nowitzki 16' Jump Shot (15 PTS) (James 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=184,2,,Milwaukee Bucks,MISS Daniels 24' 3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=185,2,,Dallas Mavericks,James REBOUND (Off:0 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=186,2,,Dallas Mavericks,MISS Nowitzki 27' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=187,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:5),6:05
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=188,2,,Milwaukee Bucks,Sanders OFF.Foul (P2),6:02
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=189,2,,Milwaukee Bucks,Sanders Foul Turnover (P1.T2),6:02
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=190,2,,Dallas Mavericks,SUB: Mayo FOR Nowitzki,6:02
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=191,2,,Milwaukee Bucks,SUB: Ellis FOR Redick,6:02
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=192,2,,Milwaukee Bucks,SUB: Ayon FOR Sanders,6:02
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=193,2,,Dallas Mavericks,MISS James  3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=194,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:3),5:44
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=195,2,[ 42 - 45 ],Dallas Mavericks,Beaubois 1' Layup (2 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=196,2,,Milwaukee Bucks,MISS Ellis 2' Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=196,2,,Dallas Mavericks,Wright BLOCK (2 BLK),5:18
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=197,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=198,2,[ 44 - 45 ],Dallas Mavericks,Crowder 1' Layup (4 PTS) (James 4 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=199,2,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=200,2,,Dallas Mavericks,Mavericks Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=203,2,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:49
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=204,2,[ 46 - 45 ],Dallas Mavericks,James 10' Jump Shot (5 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=205,2,,Milwaukee Bucks,MISS Ellis 6' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=206,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:4),4:14
http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=207,2,[ 49 - 45 ],Dallas Mavericks,Crowder 27' 3PT Jump Shot (7 PTS) (James 5 AST),4:01
