http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=33,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=34,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=35,1,,Toronto Raptors,MISS Johnson 4' Driving Hook Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=36,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=37,1,,Toronto Raptors,MISS Valanciunas 2' Tip Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=38,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=39,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=40,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),7:58
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=41,1,[ 6 - 9 ],Toronto Raptors,Gay 19' Pullup Jump Shot (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=42,1,,Atlanta Hawks,MISS Horford 14' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=43,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=44,1,,Toronto Raptors,Valanciunas OFF.Foul (P1),7:19
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=45,1,,Toronto Raptors,Valanciunas Foul Turnover (P1.T3),7:19
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=46,1,,Atlanta Hawks,MISS Korver 16' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=47,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:4),7:08
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=48,1,[ 6 - 11 ],Toronto Raptors,Valanciunas 2' Alley Oop Layup (2 PTS) (Gay 2 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=49,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),6:51
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=53,1,,Atlanta Hawks,MISS Horford 8' Hook Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=54,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=55,1,[ 6 - 13 ],Toronto Raptors,Johnson 1' Layup (4 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=56,1,,Atlanta Hawks,Horford S.FOUL (P1.T4),6:25
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=57,1,[ 6 - 14 ],Toronto Raptors,Johnson Free Throw 1 of 1 (5 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=59,1,[ 9 - 14 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=60,1,,Toronto Raptors,MISS DeRozan 6' Driving Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=61,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=62,1,,Toronto Raptors,Lowry STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=62,1,,Atlanta Hawks,Korver Lost Ball Turnover (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=63,1,,Toronto Raptors,DeRozan Bad Pass Turnover (P1.T4),5:34
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=63,1,,Atlanta Hawks,Horford STEAL (1 STL),5:34
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=64,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=65,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=66,1,[ 9 - 16 ],Toronto Raptors,Lowry 2' Driving Layup (2 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=67,1,,Toronto Raptors,Lowry Personal Block Foul (P1.T1),5:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=68,1,,Atlanta Hawks,SUB: Johnson FOR Tolliver,5:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=69,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,5:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=70,1,[ 11 - 16 ],Atlanta Hawks,Teague 22' Jump Shot (7 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=71,1,[ 11 - 18 ],Toronto Raptors,Gay 1' Driving Layup (4 PTS) (Lowry 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=72,1,,Toronto Raptors,DeRozan STEAL (1 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=72,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T2),4:24
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=73,1,[ 11 - 20 ],Toronto Raptors,Gay 3' Driving Hook Shot (6 PTS) (Lowry 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=75,1,,Atlanta Hawks,MISS Smith 22' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=76,1,,Toronto Raptors,RAPTORS Rebound,3:52
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=77,1,,Toronto Raptors,MISS DeRozan 24' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=78,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=79,1,,Toronto Raptors,DeRozan P.FOUL (P1.T2),3:33
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=80,1,,Atlanta Hawks,SUB: Petro FOR Horford,3:33
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=81,1,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=82,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=83,1,,Toronto Raptors,Lowry Lost Ball Turnover (P1.T5),3:09
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=83,1,,Atlanta Hawks,Smith STEAL (1 STL),3:09
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=84,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=85,1,[ 12 - 20 ],Atlanta Hawks,Petro Free Throw 1 of 2 (1 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=88,1,,Toronto Raptors,SUB: Fields FOR Valanciunas,3:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=89,1,[ 13 - 20 ],Atlanta Hawks,Petro Free Throw 2 of 2 (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=91,1,,Toronto Raptors,Gay Bad Pass Turnover (P3.T6),2:45
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=91,1,,Atlanta Hawks,Petro STEAL (1 STL),2:45
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=92,1,[ 15 - 20 ],Atlanta Hawks,Teague 3' Driving Jump Shot (9 PTS) (Petro 1 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=94,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=96,1,,Toronto Raptors,SUB: Anderson FOR Gay,2:34
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=97,1,,Toronto Raptors,MISS DeRozan 4' Turnaround Bank Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=98,1,,Toronto Raptors,RAPTORS Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=101,1,,Toronto Raptors,MISS DeRozan 19' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=102,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=103,1,[ 17 - 20 ],Atlanta Hawks,Smith 2' Driving Layup (4 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=104,1,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=105,1,,Atlanta Hawks,Petro REBOUND (Off:0 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=106,1,,Atlanta Hawks,MISS Smith 5' Turnaround Hook Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=107,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),1:14
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=108,1,,Toronto Raptors,MISS Johnson 17' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=109,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:2),1:03
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=110,1,[ 17 - 23 ],Toronto Raptors,Anderson  3PT Jump Shot (3 PTS) (Lowry 3 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=111,1,[ 20 - 23 ],Atlanta Hawks,Smith  3PT Jump Shot (7 PTS) (Teague 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=113,1,,Toronto Raptors,MISS Fields 2' Reverse Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=114,1,,Toronto Raptors,Fields REBOUND (Off:1 Def:0),0:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=115,1,[ 20 - 25 ],Toronto Raptors,Fields 1' Tip Shot (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=116,1,,Atlanta Hawks,MISS Teague 4' Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=117,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=123,2,,Atlanta Hawks,Mack Bad Pass Turnover (P1.T3),11:47
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=124,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=125,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),11:36
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=126,2,,Atlanta Hawks,MISS Stevenson 21' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=127,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=128,2,,Toronto Raptors,MISS Anderson 8' Driving Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=129,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=130,2,[ 23 - 25 ],Atlanta Hawks,Mack 25' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=131,2,[ 23 - 27 ],Toronto Raptors,Ross 9' Pullup Jump Shot (2 PTS) (Lowry 4 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=132,2,[ 25 - 27 ],Atlanta Hawks,Jenkins 19' Jump Shot (2 PTS) (Horford 1 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=133,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T7),9:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=133,2,,Atlanta Hawks,Johnson STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=134,2,[ 27 - 27 ],Atlanta Hawks,Jenkins 2' Running Layup (4 PTS) (Johnson 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=135,2,,Toronto Raptors,MISS Johnson 10' Jump Bank Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=136,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),9:19
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=139,2,,Toronto Raptors,SUB: Lucas III FOR Lowry,9:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=140,2,,Toronto Raptors,SUB: Gay FOR Fields,9:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=141,2,,Toronto Raptors,Johnson IN.FOUL (P1.T1),9:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=142,2,[ 28 - 27 ],Atlanta Hawks,Horford Free Throw 1 of 2 (3 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=144,2,[ 29 - 27 ],Atlanta Hawks,Horford Free Throw 2 of 2 (4 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=147,2,[ 29 - 29 ],Toronto Raptors,Anderson 2' Driving Dunk (5 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=148,2,,Toronto Raptors,RAPTORS Violation: Delay of game Violation,8:54
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=149,2,,Atlanta Hawks,MISS Stevenson 20' Step Back Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=150,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:5),8:30
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=151,2,,Toronto Raptors,Gay Lost Ball Turnover (P4.T8),8:24
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=151,2,,Atlanta Hawks,Mack STEAL (1 STL),8:24
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=152,2,,Atlanta Hawks,MISS Stevenson 26' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=153,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:6),8:16
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=154,2,[ 29 - 31 ],Toronto Raptors,Ross 2' Running Slam Dunk (4 PTS) (Lucas III 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=155,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),8:03
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=156,2,,Atlanta Hawks,SUB: Korver FOR Stevenson,8:03
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=157,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,8:03
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=158,2,,Toronto Raptors,Gay STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=158,2,,Atlanta Hawks,Jenkins Bad Pass Turnover (P1.T4),7:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=159,2,[ 29 - 33 ],Toronto Raptors,Gay 2' Driving Layup (8 PTS) (Lucas III 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=160,2,,Toronto Raptors,Lucas III STEAL (1 STL),7:30
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=160,2,,Atlanta Hawks,Mack Bad Pass Turnover (P2.T5),7:30
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=161,2,,Toronto Raptors,MISS Gay 27' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=162,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=163,2,,Atlanta Hawks,MISS Horford 5' Turnaround Hook Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=164,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:7),7:03
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=165,2,,Atlanta Hawks,Johnson P.FOUL (P1.T1),6:43
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=166,2,,Atlanta Hawks,SUB: Smith FOR Johnson,6:43
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=167,2,,Atlanta Hawks,SUB: Teague FOR Mack,6:43
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=168,2,,Toronto Raptors,MISS Anderson 20' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=169,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=170,2,[ 29 - 35 ],Toronto Raptors,Valanciunas 2' Tip Shot (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=171,2,[ 31 - 35 ],Atlanta Hawks,Horford 2' Alley Oop Dunk (6 PTS) (Teague 2 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=172,2,[ 31 - 38 ],Toronto Raptors,Lucas III 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=173,2,[ 33 - 38 ],Atlanta Hawks,Smith 2' Layup (9 PTS) (Teague 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=174,2,[ 33 - 41 ],Toronto Raptors,Ross 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=177,2,,Atlanta Hawks,SUB: Tolliver FOR Jenkins,5:00
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=179,2,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=180,2,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:3),4:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=181,2,,Toronto Raptors,MISS Anderson 4' Driving Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=182,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=183,2,,Toronto Raptors,Lucas III S.FOUL (P1.T2),4:29
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=184,2,[ 34 - 41 ],Atlanta Hawks,Teague Free Throw 1 of 2 (10 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=186,2,,Toronto Raptors,SUB: DeRozan FOR Anderson,4:29
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=187,2,[ 35 - 41 ],Atlanta Hawks,Teague Free Throw 2 of 2 (11 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=189,2,[ 35 - 43 ],Toronto Raptors,DeRozan 7' Driving Jump Shot (7 PTS) (Lucas III 3 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=190,2,[ 38 - 43 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Teague 4 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=191,2,,Toronto Raptors,MISS Gay 18' Pullup Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=192,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=193,2,[ 41 - 43 ],Atlanta Hawks,Tolliver 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=194,2,,Atlanta Hawks,Tolliver S.FOUL (P2.T2),3:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=195,2,[ 41 - 44 ],Toronto Raptors,Gay Free Throw 1 of 2 (9 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=197,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,3:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=198,2,[ 41 - 45 ],Toronto Raptors,Gay Free Throw 2 of 2 (10 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=200,2,,Toronto Raptors,Lowry P.FOUL (P2.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=201,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=203,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,2:59
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=204,2,,Atlanta Hawks,MISS Horford 5' Driving Hook Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=205,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:8),2:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=206,2,[ 41 - 47 ],Toronto Raptors,DeRozan 17' Jump Shot (9 PTS) (Lowry 5 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=208,2,,Toronto Raptors,Gay S.FOUL (P1.T4),2:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=209,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,2:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=210,2,,Atlanta Hawks,Hawks Rebound,2:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=211,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,2:15
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=213,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:9),2:14
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=214,2,,Toronto Raptors,MISS Gay 4' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=215,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:6),1:57
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=216,2,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=217,2,,Toronto Raptors,Lowry REBOUND (Off:1 Def:3),1:48
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=218,2,[ 41 - 49 ],Toronto Raptors,Ross 1' Driving Dunk (9 PTS) (Lowry 6 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=219,2,,Atlanta Hawks,Horford Traveling Turnover (P1.T6),1:21
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=220,2,,Atlanta Hawks,SUB: Johnson FOR Horford,1:21
http://stats.nba.com/cvp.html?GameID=0021201057&GameEventID=221,2,[ 41 - 51 ],Toronto Raptors,Gay 19' Jump Shot (12 PTS) (Lowry 7 AST),1:09
