http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=52,1,,Utah Jazz,MISS Jefferson 2' Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=52,1,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),5:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=53,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=54,1,,Cleveland Cavaliers,Thompson P.FOUL (P1.T2),5:53
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=55,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=57,1,[ 16 - 12 ],Utah Jazz,Foye 23' Jump Shot (6 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=58,1,,Utah Jazz,Williams BLOCK (1 BLK),5:23
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=58,1,,Cleveland Cavaliers,MISS Gee 4' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=59,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=60,1,,Cleveland Cavaliers,MISS Irving 5' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=61,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=62,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=63,1,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=64,1,[ 16 - 14 ],Utah Jazz,Jefferson 1' Running Dunk (4 PTS) (Foye 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=65,1,[ 18 - 14 ],Cleveland Cavaliers,Miles 18' Jump Shot (5 PTS) (Irving 2 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=66,1,,Cleveland Cavaliers,Irving S.FOUL (P1.T3),4:33
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=67,1,[ 18 - 15 ],Utah Jazz,Millsap Free Throw 1 of 2 (1 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=69,1,,Cleveland Cavaliers,SUB: Waiters FOR Miles,4:33
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=70,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,4:33
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=71,1,,Utah Jazz,SUB: Hayward FOR Williams,4:33
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=72,1,,Utah Jazz,MISS Millsap Free Throw 2 of 2,4:33
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=74,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=75,1,,Utah Jazz,SUB: Favors FOR Millsap,4:15
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=76,1,,Cleveland Cavaliers,MISS Irving 22' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=77,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=78,1,[ 18 - 18 ],Utah Jazz,Foye 25' 3PT Jump Shot (9 PTS) (Tinsley 2 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=79,1,,Utah Jazz,Tinsley S.FOUL (P1.T3),3:37
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=80,1,[ 19 - 18 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (3 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=82,1,[ 20 - 18 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (4 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=84,1,[ 20 - 21 ],Utah Jazz,Tinsley 25' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=85,1,,Cleveland Cavaliers,MISS Irving 22' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=86,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),2:52
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=87,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=89,1,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=90,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=91,1,,Utah Jazz,Favors BLOCK (1 BLK),2:24
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=91,1,,Cleveland Cavaliers,MISS Waiters 4' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=92,1,,Cleveland Cavaliers,Cavaliers Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=93,1,[ 23 - 21 ],Cleveland Cavaliers,Walton 24' 3PT Jump Shot (3 PTS) (Irving 3 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=94,1,,Cleveland Cavaliers,Walton S.FOUL (P1.T4),1:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=95,1,,Utah Jazz,MISS Favors Free Throw 1 of 2,1:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=96,1,,Utah Jazz,JAZZ Rebound,1:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=97,1,,Utah Jazz,SUB: Watson FOR Tinsley,1:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=98,1,[ 23 - 22 ],Utah Jazz,Favors Free Throw 2 of 2 (1 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=100,1,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=101,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=102,1,[ 23 - 24 ],Utah Jazz,Jefferson 23' Jump Shot (6 PTS) (Foye 2 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=103,1,,Cleveland Cavaliers,MISS Irving 14' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=104,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=105,1,,Utah Jazz,Favors OFF.Foul (P1),0:47
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=106,1,,Utah Jazz,Favors Foul Turnover (P1.T1),0:47
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=107,1,,Utah Jazz,SUB: Burks FOR Foye,0:47
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=108,1,,Cleveland Cavaliers,MISS Zeller 4' Hook Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=109,1,,Utah Jazz,Favors REBOUND (Off:0 Def:3),0:34
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=110,1,,Utah Jazz,MISS Hayward 1' Layup,0:28
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=112,1,,Utah Jazz,Favors REBOUND (Off:1 Def:3),0:28
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=111,1,[ 23 - 26 ],Utah Jazz,Favors  Putback Dunk (3 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=113,1,,Cleveland Cavaliers,MISS Waiters 3' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=114,1,,Utah Jazz,Favors REBOUND (Off:1 Def:4),0:05
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=115,1,,Utah Jazz,MISS Burks 7' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=115,1,,Cleveland Cavaliers,Zeller BLOCK (2 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=116,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=120,2,[ 23 - 28 ],Utah Jazz,Favors 2' Layup (5 PTS) (Burks 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=121,2,,Cleveland Cavaliers,MISS Miles 29' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=122,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=123,2,[ 23 - 30 ],Utah Jazz,Favors 14' Jump Shot (7 PTS) (Watson 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=124,2,,Cleveland Cavaliers,MISS Miles 5' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=125,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=126,2,,Utah Jazz,MISS Watson 11' Floating Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=127,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),10:21
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=128,2,[ 25 - 30 ],Cleveland Cavaliers,Waiters  Running Slam Dunk (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=129,2,,Utah Jazz,MISS Burks  3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=129,2,,Cleveland Cavaliers,Livingston BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=130,2,,Utah Jazz,Burks REBOUND (Off:1 Def:0),9:42
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=131,2,,Utah Jazz,MISS Burks 2' Layup,9:38
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=133,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=152,2,,Utah Jazz,JAZZ Turnover: Shot Clock (T#2),9:36
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=134,2,,Utah Jazz,Burks P.FOUL (P1.T1),9:28
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=135,2,,Utah Jazz,Burks P.FOUL (P2.T2),9:27
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=136,2,,Utah Jazz,SUB: Carroll FOR Burks,9:27
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=137,2,,Utah Jazz,Watson S.FOUL (P1.T3),9:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=138,2,[ 26 - 30 ],Cleveland Cavaliers,Waiters Free Throw 1 of 2 (3 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=140,2,[ 27 - 30 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (4 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=142,2,,Utah Jazz,MISS Hayward 23' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=143,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=144,2,[ 29 - 30 ],Cleveland Cavaliers,Waiters  Slam Dunk (6 PTS) (Livingston 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=145,2,[ 29 - 32 ],Utah Jazz,Favors 17' Jump Shot (9 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=146,2,,Cleveland Cavaliers,MISS Walton 12' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=147,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=148,2,,Cleveland Cavaliers,Waiters P.FOUL (P1.T1),8:15
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=153,2,[ 29 - 34 ],Utah Jazz,Kanter 9' Fadeaway Jumper (2 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=154,2,,Cleveland Cavaliers,MISS Livingston 8' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=156,2,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=155,2,,Cleveland Cavaliers,MISS Livingston 1' Tip Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=157,2,,Utah Jazz,Favors REBOUND (Off:1 Def:5),7:39
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=158,2,[ 29 - 36 ],Utah Jazz,Carroll 16' Jump Shot (2 PTS) (Watson 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=159,2,[ 32 - 36 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (8 PTS) (Walton 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=161,2,,Utah Jazz,MISS Kanter 12' Fadeaway Jumper,6:50
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=162,2,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=163,2,[ 34 - 36 ],Cleveland Cavaliers,Waiters 3' Driving Layup (8 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=164,2,,Utah Jazz,MISS Hayward 21' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=165,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=167,2,[ 36 - 36 ],Cleveland Cavaliers,Thompson 9' Jump Shot (7 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=168,2,[ 36 - 38 ],Utah Jazz,Carroll 21' Jump Shot (4 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=169,2,,Cleveland Cavaliers,Waiters S.FOUL (P2.T2),5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=170,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=172,2,,Utah Jazz,SUB: Millsap FOR Favors,5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=173,2,,Cleveland Cavaliers,SUB: Zeller FOR Walton,5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=174,2,,Cleveland Cavaliers,SUB: Irving FOR Waiters,5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=175,2,[ 36 - 39 ],Utah Jazz,Carroll Free Throw 1 of 1 (5 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=177,2,,Utah Jazz,Kanter L.B.FOUL (P1.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=178,2,,Cleveland Cavaliers,MISS Zeller 6' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=179,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:5),5:27
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=180,2,,Utah Jazz,Carroll STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=180,2,,Cleveland Cavaliers,Miles Bad Pass Turnover (P1.T2),5:22
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=181,2,[ 36 - 41 ],Utah Jazz,Carroll  Slam Dunk (7 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=182,2,,Utah Jazz,Watson STEAL (1 STL),5:04
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=182,2,,Cleveland Cavaliers,Irving Lost Ball Turnover (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=183,2,[ 36 - 43 ],Utah Jazz,Kanter 6' Jump Hook Shot (4 PTS) (Watson 3 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=184,2,[ 38 - 43 ],Cleveland Cavaliers,Irving 14' Jump Shot (6 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=185,2,,Utah Jazz,MISS Hayward 22' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=186,2,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=187,2,,Utah Jazz,Carroll L.B.FOUL (P1.PN),4:25
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=188,2,[ 39 - 43 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (1 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=190,2,[ 40 - 43 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (2 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=192,2,,Utah Jazz,MISS Carroll 21' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=193,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=194,2,,Cleveland Cavaliers,MISS Thompson 9' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=195,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=196,2,,Utah Jazz,MISS Hayward 5' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=196,2,,Cleveland Cavaliers,Irving BLOCK (1 BLK),3:40
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=197,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=198,2,[ 43 - 43 ],Cleveland Cavaliers,Irving 25' 3PT Jump Shot (9 PTS) (Miles 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=199,2,,Cleveland Cavaliers,Miles P.FOUL (P2.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=200,2,,Cleveland Cavaliers,SUB: Gee FOR Livingston,3:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=201,2,,Utah Jazz,SUB: Jefferson FOR Kanter,3:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=202,2,,Utah Jazz,SUB: Foye FOR Hayward,3:19
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=203,2,,Utah Jazz,MISS Millsap 21' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=204,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=205,2,,Cleveland Cavaliers,MISS Irving 22' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=206,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=207,2,,Cleveland Cavaliers,MISS Thompson 5' Jump Hook Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=208,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:2),2:51
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=209,2,[ 43 - 45 ],Utah Jazz,Millsap 10' Jump Shot (3 PTS) (Watson 4 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=210,2,[ 45 - 45 ],Cleveland Cavaliers,Miles 22' Jump Shot (10 PTS) (Irving 4 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200598&GameEventID=211,2,[ 45 - 47 ],Utah Jazz,Carroll 3' Jump Shot (9 PTS) (Millsap 1 AST),2:15
