http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=15,1,[ 7 - 3 ],Phoenix Suns,Dudley  3PT Jump Shot (3 PTS) (Dragic 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=16,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=17,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=18,1,[ 7 - 5 ],Phoenix Suns,Dragic 1' Layup (2 PTS) (Dudley 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=19,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=20,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),9:17
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=21,1,,Phoenix Suns,MISS Gortat 12' Turnaround Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=22,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=23,1,[ 9 - 5 ],Milwaukee Bucks,Ellis 1' Driving Layup (2 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=24,1,,Phoenix Suns,MISS Dudley 20' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=25,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=26,1,[ 11 - 5 ],Milwaukee Bucks,Mbah a Moute 6' Running Bank Shot (2 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=27,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),8:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=30,1,[ 11 - 7 ],Phoenix Suns,Scola 2' Layup (2 PTS) (Dudley 2 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=31,1,,Milwaukee Bucks,MISS Jennings 8' Floating Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=32,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=33,1,,Phoenix Suns,Gortat S.FOUL (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=34,1,[ 12 - 7 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (3 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=36,1,[ 13 - 7 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=38,1,,Phoenix Suns,MISS Tucker  3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=39,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=40,1,,Milwaukee Bucks,MISS Mbah a Moute 16' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=41,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=42,1,[ 13 - 9 ],Phoenix Suns,Dragic 1' Layup (4 PTS) (Tucker 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=43,1,,Phoenix Suns,Gortat STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=43,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=44,1,[ 13 - 11 ],Phoenix Suns,Tucker  Layup (2 PTS) (Dragic 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=45,1,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=46,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=47,1,,Phoenix Suns,MISS Tucker 17' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=48,1,,Milwaukee Bucks,Bucks Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=49,1,,Phoenix Suns,Gortat L.B.FOUL (P2.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=50,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=51,1,[ 16 - 11 ],Milwaukee Bucks,Jennings 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=52,1,,Phoenix Suns,Dudley Bad Pass Turnover (P2.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=52,1,,Milwaukee Bucks,Ilyasova STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=53,1,[ 18 - 11 ],Milwaukee Bucks,Ellis 1' Reverse Layup (4 PTS) (Jennings 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=54,1,[ 18 - 13 ],Phoenix Suns,Scola 18' Jump Shot (4 PTS) (Dragic 3 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=55,1,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=56,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=57,1,,Phoenix Suns,MISS Scola 7' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=57,1,,Milwaukee Bucks,Ilyasova BLOCK (1 BLK),5:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=58,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),4:59
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=59,1,[ 18 - 15 ],Phoenix Suns,O'Neal 17' Jump Shot (2 PTS) (Scola 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=60,1,,Milwaukee Bucks,MISS Ellis 8' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=62,1,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=61,1,[ 20 - 15 ],Milwaukee Bucks,Sanders 1' Tip Shot (6 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=63,1,,Phoenix Suns,MISS Scola 19' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=64,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=65,1,[ 22 - 15 ],Milwaukee Bucks,Jennings 1' Layup (10 PTS) (Sanders 1 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=66,1,,Phoenix Suns,MISS Dragic 13' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=67,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=68,1,,Milwaukee Bucks,MISS Ellis 6' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=69,1,,Milwaukee Bucks,Bucks Rebound,3:49
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=70,1,,Phoenix Suns,O'Neal L.B.FOUL (P1.T3),3:49
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=71,1,,Phoenix Suns,SUB: Telfair FOR Dragic,3:49
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=72,1,[ 24 - 15 ],Milwaukee Bucks,Ellis 6' Running Jump Shot (6 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=73,1,,Phoenix Suns,MISS Tucker 1' Driving Reverse Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=74,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:3),3:21
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=75,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),3:19
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=78,1,,Milwaukee Bucks,SUB: Udoh FOR Mbah a Moute,3:19
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=79,1,,Milwaukee Bucks,SUB: Dunleavy FOR Sanders,3:19
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=80,1,[ 26 - 15 ],Milwaukee Bucks,Ellis 18' Jump Shot (8 PTS) (Jennings 2 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=81,1,,Milwaukee Bucks,Udoh S.FOUL (P1.T2),2:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=82,1,[ 26 - 16 ],Phoenix Suns,Telfair Free Throw 1 of 2 (1 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=84,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=85,1,[ 26 - 17 ],Phoenix Suns,Telfair Free Throw 2 of 2 (2 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=87,1,,Milwaukee Bucks,MISS Ilyasova 18' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=88,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=89,1,,Phoenix Suns,MISS Telfair 18' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=90,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),2:30
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=91,1,[ 28 - 17 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (2 PTS) (Udrih 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=92,1,,Milwaukee Bucks,Udoh S.FOUL (P2.T3),1:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=93,1,[ 28 - 18 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (3 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=95,1,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,1:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=96,1,[ 28 - 19 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (4 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=99,1,,Milwaukee Bucks,MISS Udrih 13' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=100,1,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=101,1,[ 28 - 21 ],Phoenix Suns,Telfair 2' Running Layup (4 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=102,1,[ 30 - 21 ],Milwaukee Bucks,Ilyasova 4' Jump Shot (4 PTS) (Udrih 2 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=103,1,,Milwaukee Bucks,Ilyasova P.FOUL (P1.PN),0:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=104,1,,Phoenix Suns,MISS Scola Free Throw 1 of 2,0:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=105,1,,Phoenix Suns,SUNS Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=106,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,0:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=107,1,,Phoenix Suns,SUB: Brown FOR Dudley,0:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=108,1,[ 30 - 22 ],Phoenix Suns,Scola Free Throw 2 of 2 (5 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=110,1,[ 32 - 22 ],Milwaukee Bucks,Henson 1' Dunk (2 PTS) (Ellis 3 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=111,1,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=112,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),0:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=113,1,,Phoenix Suns,Tucker Out of Bounds Lost Ball Turnover (P1.T4),0:10
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=114,1,,Phoenix Suns,SUB: Morris FOR Scola,0:10
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=115,1,,Phoenix Suns,O'Neal Personal Take Foul (P2.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=116,1,,Milwaukee Bucks,MISS Dalembert 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=117,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=121,2,,Milwaukee Bucks,Dalembert S.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=122,2,,Phoenix Suns,MISS O'Neal Free Throw 1 of 2,11:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=123,2,,Phoenix Suns,SUNS Rebound,11:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=124,2,[ 32 - 23 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (5 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=126,2,,Phoenix Suns,Brown STEAL (1 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=126,2,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T3),11:31
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=127,2,,Phoenix Suns,MISS Brown 5' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=127,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),11:27
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=128,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=129,2,,Milwaukee Bucks,MISS Daniels 2' Layup,11:23
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=130,2,,Phoenix Suns,SUNS Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=131,2,,Phoenix Suns,MISS Beasley 1' Dunk,11:02
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=131,2,,Milwaukee Bucks,Dalembert BLOCK (1 BLK),11:02
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=132,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=133,2,,Milwaukee Bucks,Dalembert S.FOUL (P2.T2),11:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=134,2,[ 32 - 24 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (6 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=136,2,[ 32 - 25 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (7 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=138,2,,Phoenix Suns,Morris STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=138,2,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P1.T4),10:51
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=139,2,[ 32 - 27 ],Phoenix Suns,Morris 17' Jump Shot (2 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=140,2,,Milwaukee Bucks,MISS Henson 4' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=142,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:0),10:22
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=141,2,,Milwaukee Bucks,MISS Henson 2' Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=143,2,,Phoenix Suns,SUNS Rebound,10:21
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=144,2,,Phoenix Suns,MISS Morris 1' Layup,10:01
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=145,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=146,2,[ 34 - 27 ],Milwaukee Bucks,Henson 1' Dunk (4 PTS) (Udrih 3 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=148,2,,Phoenix Suns,MISS Brown 23' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=149,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=150,2,,Phoenix Suns,Morris S.FOUL (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=151,2,,Milwaukee Bucks,MISS Henson Free Throw 1 of 2,9:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=152,2,,Milwaukee Bucks,Bucks Rebound,9:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=153,2,,Milwaukee Bucks,MISS Henson Free Throw 2 of 2,9:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=155,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=156,2,,Phoenix Suns,O'Neal OFF.Foul (P3),8:56
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=157,2,,Phoenix Suns,O'Neal Foul Turnover (P1.T5),8:56
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=161,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,8:56
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=162,2,[ 36 - 27 ],Milwaukee Bucks,Dunleavy 21' Jump Shot (2 PTS) (Henson 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=163,2,,Phoenix Suns,MISS Beasley 5' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=164,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=165,2,,Phoenix Suns,Morris S.FOUL (P2.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=166,2,[ 37 - 27 ],Milwaukee Bucks,Daniels Free Throw 1 of 2 (1 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=168,2,[ 38 - 27 ],Milwaukee Bucks,Daniels Free Throw 2 of 2 (2 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=170,2,[ 38 - 29 ],Phoenix Suns,Brown 2' Driving Reverse Layup (2 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=171,2,[ 40 - 29 ],Milwaukee Bucks,Henson 2' Reverse Layup (6 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=172,2,[ 40 - 31 ],Phoenix Suns,Brown 18' Jump Shot (4 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=173,2,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=174,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=175,2,,Phoenix Suns,MISS Beasley 2' Driving Layup,6:53
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=176,2,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:3),6:49
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=177,2,[ 43 - 31 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (5 PTS) (Daniels 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=178,2,[ 43 - 33 ],Phoenix Suns,Gortat 9' Turnaround Jump Shot (2 PTS) (Morris 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=179,2,,Milwaukee Bucks,Henson Offensive Charge Foul (P1.T3),6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=180,2,,Milwaukee Bucks,Henson Foul Turnover (P1.T5),6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=181,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=182,2,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,6:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=183,2,,Phoenix Suns,Gortat OFF.Foul (P3),5:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=184,2,,Phoenix Suns,Gortat Foul Turnover (P1.T6),5:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=185,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=187,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,5:54
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=189,2,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=190,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=191,2,[ 43 - 35 ],Phoenix Suns,Brown 18' Jump Shot (6 PTS) (Gortat 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=192,2,,Milwaukee Bucks,MISS Sanders 12' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=193,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=194,2,,Phoenix Suns,MISS Brown 17' Pullup Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=195,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=196,2,,Milwaukee Bucks,MISS Dunleavy 15' Running Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=197,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=198,2,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=199,2,,Phoenix Suns,MISS Gortat Free Throw 1 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=200,2,,Phoenix Suns,SUNS Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=201,2,,Milwaukee Bucks,SUB: Ellis FOR Daniels,4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=202,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Dunleavy,4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=203,2,,Phoenix Suns,SUB: Dragic FOR Telfair,4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=204,2,[ 43 - 36 ],Phoenix Suns,Gortat Free Throw 2 of 2 (3 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=206,2,[ 45 - 36 ],Milwaukee Bucks,Ellis 16' Jump Shot (10 PTS) (Jennings 3 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=207,2,[ 45 - 38 ],Phoenix Suns,Brown 1' Dunk (8 PTS) (Morris 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=209,2,,Milwaukee Bucks,MISS Sanders 3' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=210,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=211,2,,Phoenix Suns,MISS Beasley 12' Floating Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=212,2,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=213,2,,Phoenix Suns,Brown STEAL (2 STL),3:31
