http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=14,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=15,1,[ 5 - 4 ],Sacramento Kings,Thomas 15' Jump Shot (2 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=16,1,,Dallas Mavericks,MISS Nowitzki 24' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=17,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=18,1,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=19,1,,Dallas Mavericks,Mavericks Rebound,9:06
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=20,1,,Dallas Mavericks,MISS Kaman 3' Layup,8:48
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=21,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=22,1,[ 5 - 6 ],Sacramento Kings,Thompson 21' Jump Shot (4 PTS) (Evans 2 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=23,1,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=24,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=25,1,[ 7 - 6 ],Dallas Mavericks,Kaman 17' Jump Shot (2 PTS) (Marion 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=26,1,[ 7 - 8 ],Sacramento Kings,Thomas 3' Reverse Layup (4 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=27,1,,Dallas Mavericks,MISS Kaman 8' Jump Hook Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=28,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=29,1,,Dallas Mavericks,Mayo S.FOUL (P1.T1),7:33
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=30,1,[ 7 - 9 ],Sacramento Kings,Evans Free Throw 1 of 2 (1 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=32,1,,Sacramento Kings,MISS Evans Free Throw 2 of 2,7:33
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=34,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=35,1,,Dallas Mavericks,MISS Nowitzki 20' Fadeaway Jumper,7:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=36,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:4),7:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=37,1,,Sacramento Kings,MISS Evans 25' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=38,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=39,1,[ 9 - 9 ],Dallas Mavericks,Nowitzki 14' Jump Shot (2 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=40,1,,Sacramento Kings,MISS Salmons 22' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=41,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=42,1,,Dallas Mavericks,Marion Bad Pass Turnover (P1.T1),6:17
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=43,1,,Sacramento Kings,MISS Salmons 24' 3PT Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=44,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),5:59
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=45,1,[ 11 - 9 ],Dallas Mavericks,Marion 9' Jump Hook Shot (4 PTS) (Nowitzki 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=46,1,,Dallas Mavericks,Mayo S.FOUL (P2.T2),5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=47,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=49,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=48,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=51,1,,Sacramento Kings,MISS Evans Free Throw 1 of 2,5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=52,1,,Sacramento Kings,KINGS Rebound,5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=53,1,[ 11 - 10 ],Sacramento Kings,Evans Free Throw 2 of 2 (2 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=55,1,,Dallas Mavericks,MISS Kaman 9' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=56,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=57,1,[ 11 - 12 ],Sacramento Kings,Thompson 18' Jump Shot (6 PTS) (Thomas 1 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=58,1,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=59,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=60,1,[ 11 - 15 ],Sacramento Kings,Salmons  3PT Jump Shot (3 PTS) (Thompson 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=61,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),4:26
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=64,1,,Dallas Mavericks,SUB: Collison FOR James,4:26
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=63,1,,Dallas Mavericks,SUB: Wright FOR Kaman,4:26
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=65,1,[ 13 - 15 ],Dallas Mavericks,Wright 14' Jump Shot (2 PTS) (Carter 1 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=66,1,,Sacramento Kings,MISS Thompson 10' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=67,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=68,1,[ 16 - 15 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=69,1,,Dallas Mavericks,Marion P.FOUL (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=70,1,,Sacramento Kings,Patterson 3 Second Violation Turnover (P2.T2),3:25
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=71,1,,Sacramento Kings,Thompson BLOCK (1 BLK),3:09
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=71,1,,Dallas Mavericks,MISS Marion 6' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=72,1,,Sacramento Kings,Patterson REBOUND (Off:0 Def:3),3:07
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=73,1,,Dallas Mavericks,Crowder S.FOUL (P1.T4),3:05
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=74,1,[ 16 - 16 ],Sacramento Kings,Thomas Free Throw 1 of 2 (5 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=76,1,[ 16 - 17 ],Sacramento Kings,Thomas Free Throw 2 of 2 (6 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=78,1,[ 18 - 17 ],Dallas Mavericks,Wright 9' Running Jump Shot (4 PTS) (Collison 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=79,1,,Sacramento Kings,MISS Thomas 9' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=79,1,,Dallas Mavericks,Collison BLOCK (1 BLK),2:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=80,1,,Sacramento Kings,KINGS Rebound,2:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=82,1,[ 18 - 19 ],Sacramento Kings,Thomas 20' Jump Shot (8 PTS) (Thompson 2 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=83,1,,Dallas Mavericks,MISS Crowder 18' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=84,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:5),2:04
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=85,1,[ 18 - 21 ],Sacramento Kings,Evans 2' Driving Layup (4 PTS) (Thompson 3 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=86,1,,Sacramento Kings,Salmons STEAL (1 STL),1:47
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=86,1,,Dallas Mavericks,Marion Lost Ball Turnover (P2.T2),1:47
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=87,1,,Sacramento Kings,MISS Thomas 22' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=88,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),1:40
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=89,1,,Dallas Mavericks,MISS Carter 15' Fadeaway Jumper,1:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=90,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),1:18
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=91,1,,Dallas Mavericks,MISS Crowder 4' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=92,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:6),1:09
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=93,1,,Sacramento Kings,Thompson Lost Ball Turnover (P1.T3),1:08
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=93,1,,Dallas Mavericks,Crowder STEAL (1 STL),1:08
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=94,1,,Dallas Mavericks,MISS Marion 3' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=95,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:3),1:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=96,1,[ 18 - 23 ],Sacramento Kings,Evans 2' Driving Layup (6 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=97,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),0:52
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=100,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,0:52
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=102,1,,Dallas Mavericks,MISS Carter 5' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=103,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:7),0:31
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=104,1,[ 18 - 25 ],Sacramento Kings,Patterson 21' Jump Shot (2 PTS) (Evans 3 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=105,1,,Dallas Mavericks,Crowder Traveling Turnover (P1.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=106,1,[ 18 - 27 ],Sacramento Kings,Thomas 15' Running Jump Shot (10 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=111,2,,Dallas Mavericks,MISS Nowitzki 20' Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=112,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=113,2,[ 18 - 29 ],Sacramento Kings,Evans 2' Driving Layup (8 PTS) (Salmons 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=114,2,[ 20 - 29 ],Dallas Mavericks,Wright 8' Jump Shot (6 PTS) (Carter 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=115,2,,Sacramento Kings,MISS Cousins 21' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=116,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=117,2,[ 22 - 29 ],Dallas Mavericks,Collison 20' Jump Shot (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=118,2,,Sacramento Kings,MISS Salmons  3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=119,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:3),10:27
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=120,2,[ 22 - 31 ],Sacramento Kings,Patterson 8' Jump Shot (4 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=121,2,,Sacramento Kings,Fredette S.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=122,2,[ 23 - 31 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=124,2,,Sacramento Kings,SUB: Thornton FOR Salmons,10:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=125,2,,Dallas Mavericks,SUB: Morrow FOR Crowder,10:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=126,2,,Dallas Mavericks,SUB: Mayo FOR Carter,10:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=127,2,[ 24 - 31 ],Dallas Mavericks,Collison Free Throw 2 of 2 (4 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=129,2,[ 24 - 34 ],Sacramento Kings,Evans  3PT Jump Shot (11 PTS) (Patterson 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=130,2,,Sacramento Kings,Cousins P.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=131,2,[ 26 - 34 ],Dallas Mavericks,Morrow 18' Jump Shot (2 PTS) (Nowitzki 2 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=134,2,[ 26 - 36 ],Sacramento Kings,Cousins 2' Layup (2 PTS) (Fredette 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=135,2,[ 28 - 36 ],Dallas Mavericks,Collison 15' Jump Shot (6 PTS) (Morrow 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=136,2,[ 28 - 38 ],Sacramento Kings,Fredette 12' Turnaround Jump Shot (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=137,2,[ 31 - 38 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=138,2,[ 31 - 41 ],Sacramento Kings,Patterson  3PT Jump Shot (7 PTS) (Fredette 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=139,2,[ 33 - 41 ],Dallas Mavericks,Wright 9' Floating Jump Shot (8 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=140,2,,Sacramento Kings,MISS Cousins 5' Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=140,2,,Dallas Mavericks,Wright BLOCK (1 BLK),8:02
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=141,2,,Sacramento Kings,KINGS Rebound,8:02
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=144,2,,Dallas Mavericks,SUB: Kaman FOR Wright,8:02
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=145,2,,Sacramento Kings,MISS Patterson 20' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=146,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:4),7:56
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=147,2,,Sacramento Kings,Thornton STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=147,2,,Dallas Mavericks,Kaman Bad Pass Turnover (P1.T4),7:53
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=148,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T4),7:50
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=149,2,,Sacramento Kings,Cousins P.FOUL (P2.T3),7:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=150,2,,Sacramento Kings,SUB: Douglas FOR Evans,7:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=151,2,,Dallas Mavericks,MISS Collison  3PT Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=152,2,,Sacramento Kings,Patterson REBOUND (Off:1 Def:4),7:31
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=153,2,,Dallas Mavericks,Kaman S.FOUL (P1.T1),7:20
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=154,2,[ 33 - 42 ],Sacramento Kings,Cousins Free Throw 1 of 2 (3 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=156,2,[ 33 - 43 ],Sacramento Kings,Cousins Free Throw 2 of 2 (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=158,2,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=159,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:4),7:00
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=160,2,,Dallas Mavericks,MISS Morrow 10' Floating Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=161,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=162,2,,Sacramento Kings,MISS Thornton 26' 3PT Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=163,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:5),6:32
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=164,2,[ 35 - 43 ],Dallas Mavericks,Nowitzki 18' Jump Shot (4 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=165,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),6:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=167,2,,Sacramento Kings,SUB: Thompson FOR Patterson,6:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=168,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,6:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=169,2,,Dallas Mavericks,SUB: James FOR Mayo,6:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=170,2,,Dallas Mavericks,SUB: Carter FOR Collison,6:15
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=171,2,,Sacramento Kings,MISS Cousins 4' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=173,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=172,2,[ 35 - 45 ],Sacramento Kings,Cousins 1' Tip Shot (6 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=174,2,,Sacramento Kings,Douglas S.FOUL (P1.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=175,2,[ 36 - 45 ],Dallas Mavericks,Morrow Free Throw 1 of 2 (3 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=177,2,[ 37 - 45 ],Dallas Mavericks,Morrow Free Throw 2 of 2 (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=179,2,,Sacramento Kings,Douglas Bad Pass Turnover (P1.T5),5:48
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=180,2,[ 39 - 45 ],Dallas Mavericks,Kaman 2' Layup (4 PTS) (Carter 3 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=181,2,,Sacramento Kings,MISS Thompson 3' Layup,5:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=181,2,,Dallas Mavericks,Marion BLOCK (1 BLK),5:19
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=183,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:0),5:13
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=182,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=184,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:4),5:11
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=186,2,,Dallas Mavericks,SUB: Mayo FOR Morrow,5:04
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=187,2,,Sacramento Kings,Fredette P.FOUL (P2.PN),5:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=188,2,[ 40 - 45 ],Dallas Mavericks,James Free Throw 1 of 2 (4 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=190,2,[ 41 - 45 ],Dallas Mavericks,James Free Throw 2 of 2 (5 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=192,2,,Sacramento Kings,MISS Fredette 17' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=193,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:5),4:50
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=194,2,,Sacramento Kings,Fredette S.FOUL (P3.PN),4:42
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=195,2,[ 42 - 45 ],Dallas Mavericks,Marion Free Throw 1 of 2 (5 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=197,2,,Sacramento Kings,SUB: Thomas FOR Fredette,4:42
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=198,2,,Sacramento Kings,SUB: Salmons FOR Thornton,4:42
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=199,2,[ 43 - 45 ],Dallas Mavericks,Marion Free Throw 2 of 2 (6 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=201,2,,Sacramento Kings,MISS Thompson 7' Jump Hook Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=202,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:7),4:23
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=204,2,,Dallas Mavericks,Marion S.FOUL (P2.T2),4:22
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=205,2,[ 43 - 46 ],Sacramento Kings,Thompson Free Throw 1 of 2 (7 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=207,2,[ 43 - 47 ],Sacramento Kings,Thompson Free Throw 2 of 2 (8 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=209,2,[ 45 - 47 ],Dallas Mavericks,Marion 3' Layup (8 PTS) (Carter 4 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=210,2,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T6),3:53
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=210,2,,Dallas Mavericks,James STEAL (1 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=211,2,[ 47 - 47 ],Dallas Mavericks,Carter 2' Slam Dunk (5 PTS) (Mayo 2 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=212,2,[ 47 - 49 ],Sacramento Kings,Thomas 9' Floating Jump Shot (12 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=213,2,,Dallas Mavericks,James S.FOUL (P1.T3),3:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=214,2,,Sacramento Kings,SUB: Evans FOR Douglas,3:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=215,2,,Dallas Mavericks,SUB: Nowitzki FOR Marion,3:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=216,2,,Dallas Mavericks,SUB: Wright FOR Kaman,3:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=218,2,[ 47 - 50 ],Sacramento Kings,Thomas Free Throw 1 of 1 (13 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=220,2,[ 49 - 50 ],Dallas Mavericks,Nowitzki 16' Jump Shot (6 PTS) (Carter 5 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021201135&GameEventID=221,2,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,3:11
