http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=37,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=38,1,,Minnesota Timberwolves,Williams Offensive Charge Foul (P2.T3),8:13
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=39,1,,Minnesota Timberwolves,Williams Foul Turnover (P2.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=40,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,8:13
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=41,1,,Houston Rockets,MISS Lin 24' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=42,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=43,1,[ 10 - 10 ],Minnesota Timberwolves,Ridnour 18' Pullup Jump Shot (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=45,1,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,7:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=44,1,[ 10 - 12 ],Houston Rockets,Parsons 3' Driving Layup (5 PTS) (Motiejunas 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=46,1,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=47,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=49,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=50,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=51,1,,Minnesota Timberwolves,MISS Rubio 18' Running Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=52,1,,Houston Rockets,Asik REBOUND (Off:2 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=54,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=55,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=56,1,,Houston Rockets,Asik Violation:Kicked Ball,6:33
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=57,1,[ 12 - 12 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (2 PTS) (Ridnour 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=58,1,,Houston Rockets,Asik OFF.Foul (P1),6:13
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=59,1,,Houston Rockets,Asik Foul Turnover (P2.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=60,1,,Minnesota Timberwolves,MISS Rubio 13' Pullup Bank Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=61,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:2 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=62,1,[ 14 - 12 ],Minnesota Timberwolves,Ridnour 18' Jump Shot (4 PTS) (Gelabale 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=63,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=68,1,,Houston Rockets,Harden Bad Pass Turnover (P1.T3),5:29
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=69,1,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=70,1,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=71,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=72,1,[ 14 - 14 ],Houston Rockets,Asik  Slam Dunk (2 PTS) (Lin 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=73,1,,Minnesota Timberwolves,MISS Ridnour 29' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=74,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=75,1,,Minnesota Timberwolves,Stiemsma P.FOUL (P1.PN),4:17
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=78,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=79,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=80,1,[ 17 - 14 ],Minnesota Timberwolves,Ridnour  3PT Jump Shot (7 PTS) (Gelabale 3 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=81,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T4),3:29
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=82,1,,Houston Rockets,SUB: Smith FOR Asik,3:29
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=83,1,,Houston Rockets,Lin STEAL (1 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=83,1,,Minnesota Timberwolves,Ridnour Lost Ball Turnover (P1.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=84,1,,Houston Rockets,MISS Harden 4' Driving Layup,3:05
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=85,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:3),3:04
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=86,1,,Minnesota Timberwolves,MISS Gelabale 24' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=87,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),2:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=88,1,,Houston Rockets,MISS Parsons 2' Driving Layup,2:51
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=89,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:2 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=90,1,[ 19 - 14 ],Minnesota Timberwolves,Stiemsma 2' Alley Oop Layup (4 PTS) (Rubio 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=91,1,[ 19 - 17 ],Houston Rockets,Harden 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=93,1,[ 21 - 17 ],Minnesota Timberwolves,Rubio 22' Pullup Jump Shot (2 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=94,1,[ 21 - 20 ],Houston Rockets,Harden 26' 3PT Jump Shot (8 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=95,1,[ 23 - 20 ],Minnesota Timberwolves,Cunningham 2' Jump Hook Shot (4 PTS) (Stiemsma 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=96,1,[ 23 - 22 ],Houston Rockets,Lin 1' Driving Layup (7 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=97,1,[ 25 - 22 ],Minnesota Timberwolves,Stiemsma 18' Jump Shot (6 PTS) (Rubio 2 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=98,1,,Houston Rockets,MISS Harden 2' Driving Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=98,1,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),0:51
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=99,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:2 Def:2),0:49
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=100,1,[ 27 - 22 ],Minnesota Timberwolves,Gelabale 1' Alley Oop Layup (4 PTS) (Cunningham 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=101,1,,Houston Rockets,Harden Lost Ball Turnover (P2.T5),0:29
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=101,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),0:29
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=102,1,,Minnesota Timberwolves,Ridnour Offensive Charge Foul (P2.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=103,1,,Minnesota Timberwolves,Ridnour Foul Turnover (P2.T4),0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=104,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=106,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=107,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=108,1,,Houston Rockets,SUB: Beverley FOR Parsons,0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=109,1,,Houston Rockets,SUB: Delfino FOR Lin,0:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=110,1,,Houston Rockets,MISS Harden 25' 3PT Step Back Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=111,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:2 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=115,2,,Houston Rockets,Robinson P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=116,2,,Houston Rockets,Beverley P.FOUL (P1.T2),11:40
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=118,2,,Minnesota Timberwolves,MISS Stiemsma 17' Turnaround Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=119,2,,Houston Rockets,Robinson REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=120,2,[ 27 - 24 ],Houston Rockets,Robinson 3' Driving Layup (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=121,2,,Minnesota Timberwolves,Stiemsma Shooting Block Foul (P2.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=122,2,,Houston Rockets,MISS Robinson Free Throw 1 of 1,11:08
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=124,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=125,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=126,2,,Houston Rockets,Robinson REBOUND (Off:0 Def:2),10:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=127,2,,Houston Rockets,Smith Bad Pass Turnover (P1.T6),10:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=127,2,,Minnesota Timberwolves,Gelabale STEAL (1 STL),10:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=128,2,[ 29 - 24 ],Minnesota Timberwolves,Shved 2' Layup (2 PTS) (Gelabale 4 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=129,2,[ 29 - 26 ],Houston Rockets,Smith 2' Layup (2 PTS) (Garcia 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=130,2,,Minnesota Timberwolves,MISS Cunningham 16' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=131,2,,Houston Rockets,Robinson REBOUND (Off:0 Def:3),10:00
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=132,2,,Houston Rockets,MISS Robinson 4' Driving Finger Roll Layup,9:51
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=132,2,,Minnesota Timberwolves,Stiemsma BLOCK (3 BLK),9:51
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=133,2,,Houston Rockets,Robinson REBOUND (Off:1 Def:3),9:49
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=134,2,,Houston Rockets,MISS Smith 3' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=135,2,,Minnesota Timberwolves,Timberwolves Rebound,9:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=136,2,,Minnesota Timberwolves,SUB: Johnson FOR Stiemsma,9:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=137,2,[ 31 - 26 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (6 PTS) (Shved 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=138,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=139,2,,Houston Rockets,Smith REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=140,2,[ 31 - 29 ],Houston Rockets,Delfino 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=141,2,,Houston Rockets,Robinson STEAL (1 STL),8:27
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=141,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T5),8:27
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=142,2,,Houston Rockets,Garcia Bad Pass Turnover (P1.T7),8:12
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=142,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),8:12
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=143,2,[ 33 - 29 ],Minnesota Timberwolves,Gelabale 3' Driving Layup (6 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=145,2,,Minnesota Timberwolves,Johnson Violation:Defensive Goaltending,7:58
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=144,2,[ 33 - 31 ],Houston Rockets,Delfino 3' Layup (5 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=146,2,,Minnesota Timberwolves,MISS Gelabale 24' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=147,2,,Houston Rockets,Smith REBOUND (Off:1 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=148,2,,Houston Rockets,MISS Smith 3' Driving Hook Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=149,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=150,2,,Houston Rockets,Garcia S.FOUL (P1.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=154,2,,Houston Rockets,SUB: Asik FOR Smith,7:15
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=155,2,,Houston Rockets,SUB: Harden FOR Garcia,7:15
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=157,2,[ 34 - 31 ],Minnesota Timberwolves,Johnson Free Throw 1 of 2 (1 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=159,2,[ 35 - 31 ],Minnesota Timberwolves,Johnson Free Throw 2 of 2 (2 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=161,2,,Houston Rockets,MISS Asik 3' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=161,2,,Minnesota Timberwolves,Johnson BLOCK (1 BLK),6:56
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=162,2,,Minnesota Timberwolves,Johnson REBOUND (Off:0 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=163,2,,Minnesota Timberwolves,MISS Cunningham 21' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=164,2,,Houston Rockets,Asik REBOUND (Off:2 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=165,2,,Houston Rockets,Robinson Bad Pass Turnover (P1.T8),6:32
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=165,2,,Minnesota Timberwolves,Barea STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=166,2,[ 38 - 31 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (5 PTS) (Barea 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=167,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=168,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),6:12
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=169,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.T2),6:09
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=170,2,[ 38 - 32 ],Houston Rockets,Harden Free Throw 1 of 2 (9 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=172,2,,Houston Rockets,SUB: Parsons FOR Robinson,6:09
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=173,2,,Minnesota Timberwolves,SUB: Williams FOR Gelabale,6:09
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=174,2,,Minnesota Timberwolves,SUB: Rubio FOR Cunningham,6:09
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=176,2,[ 38 - 33 ],Houston Rockets,Harden Free Throw 2 of 2 (10 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=178,2,,Houston Rockets,Beverley S.FOUL (P2.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=179,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=182,2,,Houston Rockets,SUB: Lin FOR Beverley,5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=184,2,,Minnesota Timberwolves,MISS Rubio Free Throw 1 of 3,5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=185,2,,Minnesota Timberwolves,Timberwolves Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=186,2,[ 39 - 33 ],Minnesota Timberwolves,Rubio Free Throw 2 of 3 (3 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=188,2,[ 40 - 33 ],Minnesota Timberwolves,Rubio Free Throw 3 of 3 (4 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=190,2,,Houston Rockets,Harden Lost Ball Turnover (P3.T9),5:42
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=190,2,,Minnesota Timberwolves,Barea STEAL (2 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=191,2,,Houston Rockets,Parsons S.FOUL (P1.PN),5:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=192,2,[ 41 - 33 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (6 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=194,2,,Minnesota Timberwolves,MISS Shved Free Throw 2 of 2,5:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=196,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=197,2,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=198,2,,Houston Rockets,Asik REBOUND (Off:3 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=199,2,[ 41 - 35 ],Houston Rockets,Asik 4' Putback Layup (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=200,2,[ 44 - 35 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=201,2,[ 44 - 37 ],Houston Rockets,Delfino 9' Turnaround Fadeaway (7 PTS) (Lin 2 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=202,2,,Minnesota Timberwolves,Rubio Step Out of Bounds Turnover (P1.T6),4:36
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=203,2,,Minnesota Timberwolves,Shved P.FOUL (P1.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=204,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Johnson,4:26
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=205,2,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=206,2,,Houston Rockets,Asik REBOUND (Off:4 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=207,2,,Houston Rockets,Asik Lost Ball Turnover (P3.T10),4:16
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=207,2,,Minnesota Timberwolves,Rubio STEAL (2 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=208,2,[ 46 - 37 ],Minnesota Timberwolves,Barea 1' Driving Layup (5 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=209,2,,Houston Rockets,Harden S.FOUL (P1.PN),3:58
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=210,2,[ 47 - 37 ],Minnesota Timberwolves,Barea Free Throw 1 of 1 (6 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=212,2,,Houston Rockets,MISS Delfino 21' Pullup Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=213,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:5),3:40
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=214,2,,Minnesota Timberwolves,MISS Shved 22' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=215,2,,Houston Rockets,Asik REBOUND (Off:4 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=216,2,,Houston Rockets,Lin Bad Pass Turnover (P2.T11),3:27
