http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=27,1,,Phoenix Suns,MISS Haddadi 10' Fadeaway Jumper,8:54
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=28,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=29,1,,Phoenix Suns,MISS Morris 7' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=31,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),8:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=30,1,[ 8 - 4 ],Phoenix Suns,Morris 1' Putback Layup (2 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=32,1,[ 10 - 4 ],Brooklyn Nets,D. Williams 10' Floating Jump Shot (4 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=33,1,,Phoenix Suns,Morris Offensive Goaltending Turnover (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=34,1,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=35,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=36,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=37,1,[ 10 - 6 ],Phoenix Suns,Tucker 15' Jump Shot (2 PTS) (Dragic 2 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=38,1,,Brooklyn Nets,MISS Lopez 2' Layup,7:29
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=39,1,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=40,1,[ 10 - 8 ],Phoenix Suns,Tucker 2' Layup (4 PTS) (Dragic 3 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=42,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T1),7:00
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=43,1,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=44,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=45,1,,Phoenix Suns,MISS Morris 19' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=45,1,,Brooklyn Nets,Evans BLOCK (1 BLK),6:37
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=46,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=47,1,,Phoenix Suns,MISS Dragic 19' Step Back Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=48,1,,Brooklyn Nets,Nets Rebound,6:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=49,1,,Phoenix Suns,Haddadi L.B.FOUL (P1.T4),6:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=50,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=51,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=52,1,,Phoenix Suns,MISS Tucker 2' Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=53,1,,Phoenix Suns,Morris REBOUND (Off:3 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=54,1,[ 10 - 10 ],Phoenix Suns,Morris 2' Reverse Layup (4 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=55,1,,Phoenix Suns,Haddadi BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=55,1,,Brooklyn Nets,MISS Lopez 3' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=56,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=57,1,[ 10 - 12 ],Phoenix Suns,Tucker 1' Dunk (6 PTS) (Dragic 4 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=59,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=63,1,,Brooklyn Nets,MISS Lopez 5' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=64,1,,Phoenix Suns,SUNS Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=65,1,,Brooklyn Nets,Evans L.B.FOUL (P2.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=67,1,,Brooklyn Nets,SUB: Humphries FOR Evans,5:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=68,1,,Brooklyn Nets,Nets Violation: Delay of game Violation,5:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=69,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=70,1,,Phoenix Suns,MISS Morris 17' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=71,1,,Brooklyn Nets,MISS Humphries 18' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=72,1,,Phoenix Suns,Dragic REBOUND (Off:1 Def:3),4:57
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=73,1,,Brooklyn Nets,Bogans S.FOUL (P1.T4),4:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=74,1,[ 10 - 13 ],Phoenix Suns,Dragic Free Throw 1 of 2 (1 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=76,1,[ 10 - 14 ],Phoenix Suns,Dragic Free Throw 2 of 2 (2 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=78,1,,Phoenix Suns,Haddadi STEAL (1 STL),4:37
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=78,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P1.T2),4:37
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=79,1,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=79,1,,Brooklyn Nets,D. Williams STEAL (1 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=80,1,,Phoenix Suns,Haddadi S.FOUL (P2.PN),4:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=81,1,[ 11 - 14 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (1 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=83,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,4:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=84,1,,Phoenix Suns,SUB: Scola FOR Haddadi,4:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=85,1,,Brooklyn Nets,SUB: Brooks FOR Bogans,4:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=86,1,[ 12 - 14 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (2 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=88,1,,Phoenix Suns,MISS Morris 3' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=89,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=90,1,,Phoenix Suns,Tucker Lost Ball Turnover (P2.T5),4:03
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=90,1,,Brooklyn Nets,D. Williams STEAL (2 STL),4:03
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=91,1,[ 14 - 14 ],Brooklyn Nets,Wallace 1' Alley Oop Dunk (2 PTS) (D. Williams 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=92,1,,Brooklyn Nets,Brooks P.FOUL (P1.PN),3:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=93,1,,Phoenix Suns,MISS W. Johnson Free Throw 1 of 2,3:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=94,1,,Phoenix Suns,SUNS Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=95,1,[ 14 - 15 ],Phoenix Suns,W. Johnson Free Throw 2 of 2 (1 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=97,1,,Brooklyn Nets,MISS Blatche 9' Turnaround Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=99,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),3:23
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=98,1,,Brooklyn Nets,MISS Humphries 1' Putback Layup,3:23
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=101,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:0),3:21
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=100,1,[ 16 - 15 ],Brooklyn Nets,Wallace 1' Layup (4 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=102,1,,Phoenix Suns,MISS Tucker  3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=103,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=104,1,[ 18 - 15 ],Brooklyn Nets,Humphries 1' Alley Oop Dunk (4 PTS) (D. Williams 4 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=105,1,[ 18 - 17 ],Phoenix Suns,Scola 9' Jump Shot (4 PTS) (W. Johnson 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=106,1,,Brooklyn Nets,MISS D. Williams  3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=107,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=108,1,[ 18 - 19 ],Phoenix Suns,Morris 1' Dunk (6 PTS) (Dragic 5 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=109,1,[ 20 - 19 ],Brooklyn Nets,Humphries 1' Layup (6 PTS) (D. Williams 5 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=110,1,,Phoenix Suns,Morris S.FOUL (P1.PN),2:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=111,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=114,1,,Phoenix Suns,SUB: Dudley FOR Morris,2:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=115,1,,Phoenix Suns,SUB: Beasley FOR W. Johnson,2:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=116,1,[ 21 - 19 ],Brooklyn Nets,Humphries Free Throw 1 of 1 (7 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=118,1,[ 21 - 21 ],Phoenix Suns,Scola 10' Turnaround Hook Shot (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=120,1,,Phoenix Suns,Dragic S.FOUL (P2.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=121,1,[ 22 - 21 ],Brooklyn Nets,Brooks Free Throw 1 of 2 (1 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=123,1,[ 23 - 21 ],Brooklyn Nets,Brooks Free Throw 2 of 2 (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=125,1,[ 23 - 23 ],Phoenix Suns,Dudley 2' Driving Layup (2 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=126,1,[ 25 - 23 ],Brooklyn Nets,Humphries 12' Jump Shot (9 PTS) (D. Williams 6 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=127,1,,Phoenix Suns,MISS Dragic 2' Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=128,1,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=129,1,,Phoenix Suns,Scola BLOCK (1 BLK),0:31
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=129,1,,Brooklyn Nets,MISS Blatche 5' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=130,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=131,1,[ 25 - 25 ],Phoenix Suns,Tucker 1' Layup (8 PTS) (Dragic 6 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=132,1,,Brooklyn Nets,MISS D. Williams 21' Pullup Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=133,1,,Phoenix Suns,SUNS Rebound,0:04
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=139,2,,Phoenix Suns,MISS Beasley 1' Layup,11:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=140,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=143,2,[ 27 - 25 ],Brooklyn Nets,Blatche 2' Reverse Layup (2 PTS),11:33
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=144,2,[ 27 - 27 ],Phoenix Suns,Marshall 22' Jump Shot (2 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=145,2,[ 29 - 27 ],Brooklyn Nets,Blatche 2' Layup (4 PTS) (D. Williams 7 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=146,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=147,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:3),10:45
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=148,2,[ 31 - 27 ],Brooklyn Nets,Blatche 4' Running Bank Shot (6 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=149,2,,Phoenix Suns,MISS Beasley 19' Pullup Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=150,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:4),10:14
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=151,2,,Brooklyn Nets,Watson Traveling Turnover (P1.T3),10:05
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=152,2,,Brooklyn Nets,SUB: Bogans FOR D. Williams,10:05
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=153,2,,Phoenix Suns,MISS Scola 10' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=154,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=155,2,[ 33 - 27 ],Brooklyn Nets,Brooks 2' Layup (4 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=156,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),9:21
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=158,2,,Phoenix Suns,SUB: Morris FOR Tucker,9:21
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=160,2,,Phoenix Suns,MISS Morris  3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=161,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=162,2,[ 35 - 27 ],Brooklyn Nets,Brooks 7' Jump Shot (6 PTS) (Blatche 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=163,2,[ 35 - 29 ],Phoenix Suns,Beasley 1' Dunk (2 PTS) (Marshall 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=164,2,[ 38 - 29 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (Humphries 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=165,2,,Phoenix Suns,MISS Scola 8' Hook Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=166,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),8:13
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=167,2,,Phoenix Suns,MISS Dudley  3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=168,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=169,2,,Brooklyn Nets,MISS Humphries 13' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=170,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=171,2,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=172,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:5),7:44
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=173,2,,Brooklyn Nets,Blatche Traveling Turnover (P1.T4),7:43
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=174,2,[ 38 - 31 ],Phoenix Suns,Beasley 21' Jump Shot (4 PTS) (Dudley 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=175,2,,Brooklyn Nets,MISS Blatche 21' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=176,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:5),7:10
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=177,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=178,2,,Brooklyn Nets,Bogans REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=179,2,,Phoenix Suns,Beasley STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=179,2,,Brooklyn Nets,Bogans Bad Pass Turnover (P1.T5),6:50
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=180,2,,Phoenix Suns,MISS Marshall 20' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=181,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=182,2,,Brooklyn Nets,MISS Humphries 5' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=184,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=183,2,[ 40 - 31 ],Brooklyn Nets,Blatche 2' Putback Layup (8 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=185,2,,Phoenix Suns,MISS Beasley 16' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=186,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=187,2,,Brooklyn Nets,MISS Blatche 17' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=188,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=189,2,[ 40 - 33 ],Phoenix Suns,Beasley 1' Driving Layup (6 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=190,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=192,2,,Brooklyn Nets,SUB: Lopez FOR Humphries,5:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=193,2,,Brooklyn Nets,SUB: Evans FOR Blatche,5:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=194,2,,Phoenix Suns,SUB: Dragic FOR Scola,5:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=195,2,,Phoenix Suns,SUB: Morris FOR Marshall,5:30
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=196,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=197,2,,Phoenix Suns,Morris REBOUND (Off:3 Def:2),5:20
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=198,2,,Brooklyn Nets,Nets T.Foul (Def. 3 Sec Lopez ),5:07
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=199,2,[ 40 - 34 ],Phoenix Suns,Dragic Free Throw Technical (3 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=201,2,,Phoenix Suns,MISS Morris 3' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=202,2,,Phoenix Suns,Dragic REBOUND (Off:2 Def:3),4:54
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=203,2,,Phoenix Suns,MISS Morris  3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=204,2,,Phoenix Suns,Morris REBOUND (Off:4 Def:2),4:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=205,2,,Phoenix Suns,MISS Morris 3' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=205,2,,Brooklyn Nets,Brooks BLOCK (1 BLK),4:45
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=206,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=207,2,,Brooklyn Nets,Brooks Out of Bounds Lost Ball Turnover (P1.T6),4:40
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=209,2,[ 40 - 36 ],Phoenix Suns,Dragic 8' Pullup Jump Shot (5 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=210,2,[ 42 - 36 ],Brooklyn Nets,Watson 23' Jump Shot (2 PTS) (Brooks 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=211,2,,Phoenix Suns,Dragic Bad Pass Turnover (P2.T6),3:55
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=211,2,,Brooklyn Nets,Bogans STEAL (1 STL),3:55
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=212,2,,Brooklyn Nets,Lopez 3 Second Violation Turnover (P2.T7),3:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=213,2,,Brooklyn Nets,SUB: D. Williams FOR Bogans,3:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=214,2,,Brooklyn Nets,SUB: Wallace FOR Brooks,3:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=215,2,,Phoenix Suns,SUB: Haddadi FOR Beasley,3:47
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=216,2,,Phoenix Suns,MISS Morris 5' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021201046&GameEventID=216,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),3:32
