http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=20,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=21,1,[ 2 - 4 ],Golden State Warriors,Thompson 1' Alley Oop Layup (2 PTS) (Curry 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=22,1,[ 5 - 4 ],Houston Rockets,Motiejunas 27' 3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=23,1,,Golden State Warriors,MISS Bogut 6' Turnaround Hook Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=25,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=24,1,[ 5 - 6 ],Golden State Warriors,Lee 1' Driving Reverse Layup (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=26,1,[ 8 - 6 ],Houston Rockets,Parsons 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=27,1,,Houston Rockets,Motiejunas S.FOUL (P2.T2),9:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=28,1,[ 8 - 7 ],Golden State Warriors,Lee Free Throw 1 of 2 (3 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=30,1,,Houston Rockets,SUB: Robinson FOR Motiejunas,9:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=31,1,[ 8 - 8 ],Golden State Warriors,Lee Free Throw 2 of 2 (4 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=33,1,,Houston Rockets,MISS Robinson 7' Running Hook Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=34,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=35,1,[ 8 - 10 ],Golden State Warriors,Lee 7' Turnaround Bank Shot (6 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=36,1,,Golden State Warriors,Bogut STEAL (1 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=36,1,,Houston Rockets,Robinson Bad Pass Turnover (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=37,1,[ 8 - 12 ],Golden State Warriors,Curry 2' Reverse Layup (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=38,1,[ 11 - 12 ],Houston Rockets,Parsons 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=39,1,[ 11 - 14 ],Golden State Warriors,Lee 5' Hook Shot (8 PTS) (Curry 2 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=40,1,[ 14 - 14 ],Houston Rockets,Lin 28' 3PT Jump Shot (3 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=41,1,[ 14 - 16 ],Golden State Warriors,Lee 10' Floating Jump Shot (10 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=42,1,[ 17 - 16 ],Houston Rockets,Parsons 26' 3PT Pullup Jump Shot (9 PTS) (Harden 4 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=43,1,[ 17 - 19 ],Golden State Warriors,Curry 27' 3PT Pullup Jump Shot (5 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=44,1,,Golden State Warriors,Lee P.FOUL (P1.T1),6:31
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=45,1,,Houston Rockets,MISS Harden 17' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=46,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=47,1,[ 17 - 21 ],Golden State Warriors,Thompson 13' Floating Jump Shot (4 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=48,1,,Houston Rockets,MISS Harden 19' Step Back Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=50,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:0),5:50
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=49,1,,Houston Rockets,MISS Robinson 1' Tip Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=51,1,,Golden State Warriors,WARRIORS Rebound,5:49
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=52,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=54,1,,Golden State Warriors,MISS Barnes 2' Reverse Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=55,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=56,1,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T1),5:30
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=56,1,,Houston Rockets,Robinson STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=57,1,,Houston Rockets,MISS Lin 14' Turnaround Fadeaway Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=58,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=59,1,,Golden State Warriors,MISS Bogut 8' Hook Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=60,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=61,1,,Golden State Warriors,Lee S.FOUL (P2.T2),4:36
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=62,1,,Houston Rockets,MISS Robinson Free Throw 1 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=63,1,,Houston Rockets,Rockets Rebound,4:36
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=64,1,,Golden State Warriors,SUB: Landry FOR Lee,4:36
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=67,1,,Golden State Warriors,Thompson Violation:Lane,4:36
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=69,1,,Houston Rockets,MISS Robinson Free Throw 2 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=71,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=73,1,,Golden State Warriors,MISS Thompson 17' Pullup Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=74,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=75,1,,Golden State Warriors,Curry S.FOUL (P1.T3),4:10
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=76,1,[ 18 - 21 ],Houston Rockets,Harden Free Throw 1 of 2 (1 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=78,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,4:10
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=79,1,[ 19 - 21 ],Houston Rockets,Harden Free Throw 2 of 2 (2 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=81,1,[ 19 - 23 ],Golden State Warriors,Curry 8' Running Bank Shot (7 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=82,1,,Houston Rockets,Parsons Traveling Turnover (P1.T2),3:47
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=83,1,,Golden State Warriors,MISS Thompson 15' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=84,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=85,1,[ 21 - 23 ],Houston Rockets,Parsons 1' Reverse Layup (11 PTS) (Harden 5 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=86,1,,Golden State Warriors,Barnes Traveling Turnover (P2.T2),3:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=87,1,,Houston Rockets,SUB: Smith FOR Asik,3:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=88,1,,Houston Rockets,MISS Harden 4' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=89,1,,Golden State Warriors,WARRIORS Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=90,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=93,1,,Golden State Warriors,SUB: Jack FOR Barnes,2:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=94,1,,Houston Rockets,Robinson P.FOUL (P1.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=95,1,[ 21 - 26 ],Golden State Warriors,Thompson 25' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=96,1,,Houston Rockets,MISS Parsons 18' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=97,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=98,1,,Golden State Warriors,MISS Landry 18' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=99,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=100,1,,Golden State Warriors,Ezeli Bad Pass Turnover (P1.T3),1:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=100,1,,Houston Rockets,Harden STEAL (1 STL),1:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=101,1,,Houston Rockets,MISS Smith 4' Jump Hook Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=102,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=103,1,[ 21 - 28 ],Golden State Warriors,Thompson 19' Step Back Jump Shot (9 PTS) (Jack 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=104,1,,Houston Rockets,MISS Robinson 2' Layup,1:03
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=105,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=106,1,,Golden State Warriors,MISS Landry 6' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=106,1,,Houston Rockets,Smith BLOCK (1 BLK),0:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=107,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=108,1,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=109,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),0:45
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=110,1,,Golden State Warriors,Thompson Lost Ball Turnover (P1.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=110,1,,Houston Rockets,Robinson STEAL (2 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=111,1,,Golden State Warriors,SUB: Green FOR Curry,0:23
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=112,1,,Houston Rockets,SUB: Garcia FOR Parsons,0:23
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=113,1,,Houston Rockets,SUB: Beverley FOR Lin,0:23
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=114,1,,Golden State Warriors,Thompson BLOCK (2 BLK),0:07
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=114,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=115,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),0:06
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=116,1,[ 21 - 30 ],Golden State Warriors,Thompson 2' Driving Finger Roll Layup (11 PTS) (Jack 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=120,2,[ 21 - 32 ],Golden State Warriors,Jefferson 11' Jump Hook Shot (2 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=121,2,,Houston Rockets,Garcia S.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=122,2,[ 21 - 33 ],Golden State Warriors,Jefferson Free Throw 1 of 1 (3 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=124,2,[ 24 - 33 ],Houston Rockets,Garcia 26' 3PT Pullup Jump Shot (3 PTS) (Asik 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=125,2,[ 24 - 35 ],Golden State Warriors,Landry 11' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=126,2,,Golden State Warriors,Landry P.FOUL (P1.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=127,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=128,2,,Houston Rockets,Rockets Rebound,10:22
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=129,2,,Houston Rockets,Rockets Turnover: Shot Clock (T#3),10:22
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=130,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T5),10:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=130,2,,Houston Rockets,Delfino STEAL (1 STL),10:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=131,2,,Houston Rockets,MISS Motiejunas  3PT Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=132,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=133,2,,Golden State Warriors,MISS Green 26' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=134,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=135,2,,Houston Rockets,Motiejunas S.FOUL (P3.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=136,2,,Golden State Warriors,MISS Landry Free Throw 1 of 2,9:33
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=137,2,,Golden State Warriors,WARRIORS Rebound,9:33
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=138,2,,Houston Rockets,SUB: Parsons FOR Motiejunas,9:33
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=139,2,[ 24 - 36 ],Golden State Warriors,Landry Free Throw 2 of 2 (3 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=141,2,,Houston Rockets,MISS Beverley 25' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=142,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=143,2,,Golden State Warriors,MISS Jack 19' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=144,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=145,2,,Houston Rockets,Delfino S.FOUL (P1.T3),8:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=148,2,,Golden State Warriors,MISS Ezeli Free Throw 1 of 2,8:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=149,2,,Golden State Warriors,WARRIORS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=150,2,,Golden State Warriors,MISS Ezeli Free Throw 2 of 2,8:54
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=152,2,,Houston Rockets,Asik REBOUND (Off:0 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=153,2,[ 26 - 36 ],Houston Rockets,Delfino 7' Floating Jump Shot (2 PTS) (Parsons 1 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=154,2,,Golden State Warriors,Landry S.FOUL (P2.T2),8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=155,2,,Golden State Warriors,SUB: Curry FOR Jefferson,8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=156,2,,Golden State Warriors,SUB: Thompson FOR Green,8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=157,2,,Houston Rockets,MISS Delfino Free Throw 1 of 1,8:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=158,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:4),8:32
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=159,2,,Golden State Warriors,MISS Landry 2' Reverse Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=160,2,,Houston Rockets,Asik REBOUND (Off:0 Def:3),8:17
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=161,2,,Golden State Warriors,Ezeli S.FOUL (P1.T3),8:04
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=162,2,[ 27 - 36 ],Houston Rockets,Parsons Free Throw 1 of 2 (12 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=164,2,,Golden State Warriors,SUB: Bogut FOR Ezeli,8:04
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=165,2,[ 28 - 36 ],Houston Rockets,Parsons Free Throw 2 of 2 (13 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=167,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=168,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=169,2,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=170,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=171,2,,Golden State Warriors,Bogut Lost Ball Turnover (P1.T6),7:31
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=171,2,,Houston Rockets,Garcia STEAL (1 STL),7:31
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=172,2,,Golden State Warriors,Thompson P.FOUL (P1.T4),7:31
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=173,2,,Houston Rockets,SUB: Harden FOR Garcia,7:31
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=174,2,,Houston Rockets,MISS Delfino 27' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=175,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:4),7:16
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=176,2,[ 28 - 39 ],Golden State Warriors,Jack 29' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=177,2,,Houston Rockets,MISS Parsons 26' 3PT Pullup Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=178,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=179,2,[ 28 - 41 ],Golden State Warriors,Curry 6' Floating Jump Shot (9 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=180,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=182,2,,Houston Rockets,SUB: Lin FOR Beverley,6:35
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=184,2,[ 31 - 41 ],Houston Rockets,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Parsons 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=185,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=186,2,,Houston Rockets,Lin REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=187,2,[ 34 - 41 ],Houston Rockets,Delfino 24' 3PT Pullup Jump Shot (5 PTS) (Harden 6 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=188,2,,Houston Rockets,Lin S.FOUL (P1.T4),5:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=189,2,,Golden State Warriors,MISS Curry Free Throw 1 of 3,5:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=190,2,,Golden State Warriors,WARRIORS Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=191,2,[ 34 - 42 ],Golden State Warriors,Curry Free Throw 2 of 3 (10 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=193,2,,Golden State Warriors,SUB: Green FOR Landry,5:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=194,2,[ 34 - 43 ],Golden State Warriors,Curry Free Throw 3 of 3 (11 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=196,2,,Golden State Warriors,Bogut STEAL (2 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=196,2,,Houston Rockets,Harden Bad Pass Turnover (P1.T4),5:25
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=197,2,,Golden State Warriors,MISS Thompson 18' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=198,2,,Houston Rockets,Asik REBOUND (Off:0 Def:4),5:18
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=199,2,,Golden State Warriors,Green P.FOUL (P1.PN),5:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=200,2,[ 35 - 43 ],Houston Rockets,Harden Free Throw 1 of 2 (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=202,2,[ 36 - 43 ],Houston Rockets,Harden Free Throw 2 of 2 (7 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=204,2,[ 36 - 45 ],Golden State Warriors,Green 1' Layup (2 PTS) (Curry 4 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=205,2,,Golden State Warriors,Green S.FOUL (P2.PN),4:46
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=206,2,[ 37 - 45 ],Houston Rockets,Delfino Free Throw 1 of 2 (6 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=208,2,[ 38 - 45 ],Houston Rockets,Delfino Free Throw 2 of 2 (7 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=210,2,,Golden State Warriors,Thompson Lost Ball Turnover (P2.T7),4:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=210,2,,Houston Rockets,Harden STEAL (2 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=211,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T5),4:25
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=212,2,,Golden State Warriors,MISS Green 1' Driving Layup,4:12
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=213,2,,Houston Rockets,Asik REBOUND (Off:0 Def:5),4:11
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=214,2,,Houston Rockets,MISS Asik 2' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=215,2,,Golden State Warriors,Bogut REBOUND (Off:1 Def:5),4:00
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=216,2,,Golden State Warriors,MISS Curry 11' Floating Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=217,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=218,2,,Golden State Warriors,Green P.FOUL (P3.PN),3:52
