http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=27,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=28,1,,Charlotte Bobcats,MISS Mullens 5' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=29,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:0),6:20
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=30,1,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=31,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=32,1,,Charlotte Bobcats,Mullens P.FOUL (P1.T1),6:09
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=33,1,[ 15 - 16 ],Oklahoma City Thunder,Durant 10' Turnaround Jump Shot (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=34,1,[ 15 - 18 ],Charlotte Bobcats,Henderson 17' Jump Shot (11 PTS) (Mullens 2 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=35,1,[ 17 - 18 ],Oklahoma City Thunder,Sefolosha 2' Layup (7 PTS) (Durant 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=36,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=38,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,4:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=39,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,4:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=40,1,,Charlotte Bobcats,BOBCATS Turnover: Shot Clock (T#1),4:53
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=41,1,,Oklahoma City Thunder,Ibaka Traveling Turnover (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=42,1,,Charlotte Bobcats,MISS Gordon 13' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=43,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=44,1,,Oklahoma City Thunder,MISS Ibaka 24' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=45,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=46,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T1),4:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=47,1,[ 17 - 19 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (3 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=49,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,4:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=50,1,,Charlotte Bobcats,MISS Walker Free Throw 2 of 2,4:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=52,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=53,1,[ 20 - 19 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=54,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=55,1,,Charlotte Bobcats,Gordon REBOUND (Off:1 Def:0),3:24
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=56,1,[ 20 - 21 ],Charlotte Bobcats,Walker 1' Driving Layup (5 PTS) (Gordon 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=57,1,,Charlotte Bobcats,Walker P.FOUL (P1.T2),3:08
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=58,1,,Oklahoma City Thunder,Sefolosha Out of Bounds Lost Ball Turnover (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=59,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=61,1,,Oklahoma City Thunder,SUB: Jackson FOR Perkins,2:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=62,1,,Oklahoma City Thunder,SUB: Thabeet FOR Sefolosha,2:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=64,1,[ 20 - 23 ],Charlotte Bobcats,Mullens 17' Jump Shot (5 PTS) (Walker 2 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=65,1,[ 22 - 23 ],Oklahoma City Thunder,Westbrook 11' Turnaround Bank Shot (2 PTS) (Collison 1 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=66,1,,Charlotte Bobcats,MISS Mullens 26' 3PT Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=67,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=68,1,[ 24 - 23 ],Oklahoma City Thunder,Thabeet 1' Layup (2 PTS) (Westbrook 3 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=69,1,[ 24 - 25 ],Charlotte Bobcats,Gordon 1' Driving Layup (2 PTS) (Walker 3 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=70,1,,Charlotte Bobcats,Henderson P.FOUL (P1.T3),1:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=71,1,,Oklahoma City Thunder,SUB: Fisher FOR Westbrook,1:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=72,1,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,1:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=73,1,,Charlotte Bobcats,SUB: Adrien FOR Mullens,1:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=74,1,[ 26 - 25 ],Oklahoma City Thunder,Jackson 6' Jump Shot (2 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=75,1,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=77,1,,Charlotte Bobcats,Adrien REBOUND (Off:1 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=76,1,[ 26 - 27 ],Charlotte Bobcats,Adrien 1' Tip Shot (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=79,1,,Oklahoma City Thunder,MISS Martin 7' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=80,1,,Charlotte Bobcats,Gordon REBOUND (Off:1 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=81,1,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T2),0:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=82,1,[ 26 - 28 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (12 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=84,1,[ 26 - 29 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (13 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=86,1,[ 28 - 29 ],Oklahoma City Thunder,Martin 16' Driving Jump Shot (5 PTS) (Jackson 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=87,1,,Charlotte Bobcats,MISS Adrien 9' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=88,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:1),0:21
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=89,1,,Charlotte Bobcats,Walker Lost Ball Turnover (P1.T2),0:17
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=89,1,,Oklahoma City Thunder,Fisher STEAL (1 STL),0:17
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=90,1,,Oklahoma City Thunder,MISS Jackson 13' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=91,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=95,2,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=96,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=97,2,,Charlotte Bobcats,Gordon P.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=98,2,,Oklahoma City Thunder,MISS Martin 5' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=100,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),11:10
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=99,2,[ 30 - 29 ],Oklahoma City Thunder,Thabeet 1' Tip Shot (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=101,2,,Charlotte Bobcats,MISS Walker 5' Floating Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=102,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),10:54
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=103,2,[ 33 - 29 ],Oklahoma City Thunder,Fisher 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=104,2,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=105,2,,Charlotte Bobcats,MISS Walker 7' Running Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=106,2,,Oklahoma City Thunder,Thunder Rebound,10:09
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=107,2,,Oklahoma City Thunder,MISS Jackson 1' Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=109,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:0),9:44
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=108,2,[ 35 - 29 ],Oklahoma City Thunder,Thabeet 1' Putback Dunk (6 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=110,2,,Charlotte Bobcats,MISS Gordon 1' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=110,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),9:28
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=111,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:2),9:26
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=113,2,,Charlotte Bobcats,Adrien Violation:Defensive Goaltending,9:24
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=112,2,[ 37 - 29 ],Oklahoma City Thunder,Jackson  Layup (4 PTS) (Fisher 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=114,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),9:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=116,2,,Charlotte Bobcats,SUB: McRoberts FOR Walker,9:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=117,2,,Charlotte Bobcats,SUB: Mullens FOR Haywood,9:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=118,2,,Charlotte Bobcats,SUB: Henderson FOR Adrien,9:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=119,2,,Charlotte Bobcats,SUB: Williams FOR Taylor,9:22
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=121,2,,Charlotte Bobcats,MISS Henderson 14' Turnaround Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=122,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=123,2,[ 39 - 29 ],Oklahoma City Thunder,Collison 1' Driving Layup (2 PTS) (Fisher 2 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=124,2,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T3),8:37
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=125,2,,Oklahoma City Thunder,MISS Fisher 7' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=127,2,,Oklahoma City Thunder,Fisher REBOUND (Off:1 Def:2),8:16
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=126,2,[ 41 - 29 ],Oklahoma City Thunder,Fisher  Layup (5 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=128,2,,Charlotte Bobcats,MISS Gordon 2' Driving Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=129,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=130,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T4),7:49
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=131,2,,Oklahoma City Thunder,Jackson P.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=132,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,7:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=133,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,7:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=134,2,,Charlotte Bobcats,MISS Henderson 9' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=135,2,,Charlotte Bobcats,BOBCATS Rebound,7:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=136,2,,Charlotte Bobcats,SUB: Walker FOR Mullens,7:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=137,2,,Charlotte Bobcats,MISS McRoberts 2' Driving Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=138,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=139,2,[ 44 - 29 ],Oklahoma City Thunder,Martin  3PT Jump Shot (8 PTS) (Durant 3 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=140,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 17' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=141,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=142,2,[ 47 - 29 ],Oklahoma City Thunder,Fisher 24' 3PT Jump Shot (8 PTS) (Durant 4 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=143,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 3 Short 0),6:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=146,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:40
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=148,2,[ 47 - 31 ],Charlotte Bobcats,McRoberts 16' Jump Shot (2 PTS) (Henderson 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=149,2,,Oklahoma City Thunder,MISS Collison 1' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=151,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=150,2,[ 49 - 31 ],Oklahoma City Thunder,Collison 1' Tip Shot (4 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=152,2,[ 49 - 33 ],Charlotte Bobcats,Henderson 1' Layup (15 PTS) (McRoberts 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=153,2,[ 52 - 33 ],Oklahoma City Thunder,Durant 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=154,2,,Charlotte Bobcats,Williams Bad Pass Turnover (P1.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=154,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),5:20
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=155,2,,Charlotte Bobcats,McRoberts STEAL (1 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=155,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T5),5:16
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=156,2,,Charlotte Bobcats,MISS Williams 26' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=157,2,,Charlotte Bobcats,Williams REBOUND (Off:1 Def:0),5:08
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=158,2,[ 52 - 35 ],Charlotte Bobcats,Williams 1' Layup (2 PTS) (Walker 4 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=159,2,,Oklahoma City Thunder,MISS Durant 8' Floating Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=161,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=160,2,,Oklahoma City Thunder,MISS Collison 1' Tip Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=162,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=163,2,[ 52 - 37 ],Charlotte Bobcats,McRoberts  Alley Oop Dunk (4 PTS) (Henderson 2 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=164,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),4:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=165,2,,Oklahoma City Thunder,SUB: Ibaka FOR Martin,4:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=166,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Collison,4:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=167,2,,Oklahoma City Thunder,SUB: Perkins FOR Fisher,4:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=168,2,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,4:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=169,2,,Charlotte Bobcats,SUB: Biyombo FOR Williams,4:32
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=170,2,,Oklahoma City Thunder,MISS Durant 19' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=171,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:0),4:13
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=172,2,,Oklahoma City Thunder,MISS Westbrook 17' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=174,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:0),4:02
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=173,2,[ 54 - 37 ],Oklahoma City Thunder,Ibaka 1' Tip Shot (10 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=175,2,[ 54 - 40 ],Charlotte Bobcats,Gordon 24' 3PT Jump Shot (5 PTS) (Henderson 3 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=176,2,[ 56 - 40 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (4 PTS) (Ibaka 1 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=177,2,,Charlotte Bobcats,McRoberts Lost Ball Turnover (P1.T5),3:11
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=177,2,,Oklahoma City Thunder,Perkins STEAL (1 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=178,2,[ 58 - 40 ],Oklahoma City Thunder,Durant 15' Turnaround Fadeaway (7 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=179,2,[ 58 - 42 ],Charlotte Bobcats,Henderson 18' Pullup Jump Shot (17 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=180,2,,Charlotte Bobcats,Walker P.FOUL (P2.T2),2:26
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=181,2,[ 60 - 42 ],Oklahoma City Thunder,Westbrook 14' Pullup Jump Shot (6 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=182,2,,Charlotte Bobcats,MISS Biyombo 5' Turnaround Hook Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=183,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),1:54
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=184,2,,Charlotte Bobcats,Biyombo S.FOUL (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=185,2,[ 61 - 42 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (8 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=187,2,[ 62 - 42 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (9 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=189,2,,Oklahoma City Thunder,Perkins P.FOUL (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=190,2,,Charlotte Bobcats,MISS Walker 19' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=190,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),1:21
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=191,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=192,2,,Oklahoma City Thunder,Perkins Traveling Turnover (P2.T6),1:20
http://stats.nba.com/cvp.html?GameID=0021200915&GameEventID=193,2,,Oklahoma City Thunder,Perkins T.FOUL (P1.T3),1:20
