http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=14,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=15,1,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=16,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=17,1,[ 5 - 4 ],New York Knicks,Felton 19' Jump Shot (5 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=18,1,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=19,1,,New York Knicks,Chandler REBOUND (Off:1 Def:2),9:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=20,1,[ 8 - 4 ],New York Knicks,Kidd 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=21,1,[ 8 - 6 ],San Antonio Spurs,Duncan 17' Jump Shot (2 PTS) (Parker 2 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=22,1,,San Antonio Spurs,Blair P.FOUL (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=23,1,,New York Knicks,MISS Brewer  3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=24,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=25,1,,San Antonio Spurs,MISS Blair 8' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=27,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:0),8:12
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=26,1,,San Antonio Spurs,MISS Leonard 2' Putback Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=29,1,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:0),8:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=28,1,[ 8 - 8 ],San Antonio Spurs,Leonard  Layup (2 PTS) (Blair 1 AST),8:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=30,1,,New York Knicks,Anthony S.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=31,1,[ 8 - 9 ],San Antonio Spurs,Leonard Free Throw 1 of 1 (3 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=33,1,[ 10 - 9 ],New York Knicks,Brewer  Dunk (2 PTS) (Anthony 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=34,1,[ 10 - 11 ],San Antonio Spurs,Blair 15' Jump Shot (2 PTS) (Parker 3 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=35,1,[ 13 - 11 ],New York Knicks,Brewer 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=36,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),7:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=38,1,[ 13 - 13 ],San Antonio Spurs,Leonard 18' Pullup Jump Shot (5 PTS) (Duncan 2 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=39,1,,New York Knicks,MISS Chandler 18' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=40,1,,New York Knicks,Anthony REBOUND (Off:1 Def:0),6:42
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=41,1,[ 15 - 13 ],New York Knicks,Brewer 1' Driving Layup (7 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=42,1,[ 15 - 15 ],San Antonio Spurs,Duncan 10' Pullup Bank Shot (4 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=43,1,[ 17 - 15 ],New York Knicks,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 2 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=44,1,[ 17 - 17 ],San Antonio Spurs,Green 8' Floating Jump Shot (6 PTS) (Parker 4 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=45,1,,San Antonio Spurs,Parker S.FOUL (P1.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=46,1,,New York Knicks,MISS Felton Free Throw 1 of 2,5:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=47,1,,New York Knicks,Knicks Rebound,5:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=48,1,,New York Knicks,SUB: Smith FOR Brewer,5:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=49,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=50,1,[ 18 - 17 ],New York Knicks,Felton Free Throw 2 of 2 (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=52,1,,San Antonio Spurs,MISS Parker 7' Running Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=53,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=54,1,[ 18 - 19 ],San Antonio Spurs,Duncan 4' Hook Shot (6 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=55,1,,New York Knicks,MISS Felton 21' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=56,1,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=57,1,,San Antonio Spurs,MISS Blair 6' Turnaround Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=57,1,,New York Knicks,Chandler BLOCK (1 BLK),4:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=58,1,,New York Knicks,Chandler REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=59,1,,San Antonio Spurs,Ginobili STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=59,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T1),4:19
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=60,1,[ 18 - 22 ],San Antonio Spurs,Leonard 24' 3PT Jump Shot (8 PTS) (Ginobili 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=61,1,[ 20 - 22 ],New York Knicks,Kidd 1' Layup (5 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=62,1,[ 20 - 24 ],San Antonio Spurs,Leonard 15' Jump Shot (10 PTS) (Ginobili 2 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=63,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),3:30
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=64,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,3:30
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=65,1,,San Antonio Spurs,SUB: Diaw FOR Blair,3:30
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=66,1,,San Antonio Spurs,Diaw P.FOUL (P1.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=67,1,[ 22 - 24 ],New York Knicks,Smith 18' Jump Shot (2 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=68,1,,San Antonio Spurs,MISS Ginobili  3PT Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=69,1,,New York Knicks,Chandler REBOUND (Off:1 Def:4),2:55
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=70,1,,New York Knicks,MISS Smith 11' Turnaround Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=71,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=72,1,,San Antonio Spurs,MISS Parker  Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=73,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=74,1,,San Antonio Spurs,Leonard S.FOUL (P1.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=75,1,[ 23 - 24 ],New York Knicks,Chandler Free Throw 1 of 2 (3 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=77,1,,New York Knicks,SUB: Novak FOR Kidd,2:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=78,1,,San Antonio Spurs,SUB: Mills FOR Parker,2:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=79,1,[ 24 - 24 ],New York Knicks,Chandler Free Throw 2 of 2 (4 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=81,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T1),2:17
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=82,1,,San Antonio Spurs,Mills P.FOUL (P1.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=83,1,[ 25 - 24 ],New York Knicks,Chandler Free Throw 1 of 2 (5 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=84,1,[ 26 - 24 ],New York Knicks,Chandler Free Throw 2 of 2 (6 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=86,1,,San Antonio Spurs,MISS Splitter 1' Layup,1:59
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=87,1,,New York Knicks,Chandler REBOUND (Off:1 Def:5),1:58
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=88,1,[ 29 - 24 ],New York Knicks,Felton 24' 3PT Jump Shot (9 PTS) (Smith 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=89,1,[ 29 - 27 ],San Antonio Spurs,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=90,1,[ 31 - 27 ],New York Knicks,Anthony 16' Jump Shot (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=91,1,[ 31 - 29 ],San Antonio Spurs,Ginobili  Driving Layup (2 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=93,1,[ 33 - 29 ],New York Knicks,Smith 17' Turnaround Jump Shot (4 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=94,1,[ 33 - 31 ],San Antonio Spurs,Mills 16' Pullup Jump Shot (5 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=95,1,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P1.T2),0:09
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=96,1,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=97,1,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=101,2,,New York Knicks,Knicks Violation: Delay of game Violation,12:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=102,2,,San Antonio Spurs,Ginobili P.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=103,2,,New York Knicks,MISS Smith 1' Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=104,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=105,2,,San Antonio Spurs,Mills Bad Pass Turnover (P1.T2),11:26
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=105,2,,New York Knicks,Brewer STEAL (1 STL),11:26
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=106,2,[ 35 - 31 ],New York Knicks,Novak  Layup (2 PTS) (Brewer 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=107,2,[ 35 - 33 ],San Antonio Spurs,Jackson 4' Driving Jump Shot (2 PTS),11:02
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=108,2,,New York Knicks,MISS Wallace 15' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=109,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=110,2,,San Antonio Spurs,MISS Splitter 5' Hook Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=110,2,,New York Knicks,Wallace BLOCK (1 BLK),10:26
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=111,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=112,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),10:09
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=112,2,,New York Knicks,MISS Brewer 3' Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=113,2,,San Antonio Spurs,SPURS Rebound,10:09
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=115,2,[ 35 - 35 ],San Antonio Spurs,Ginobili  Driving Layup (4 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=116,2,[ 37 - 35 ],New York Knicks,Wallace 10' Turnaround Jump Shot (2 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=117,2,,San Antonio Spurs,MISS Mills  3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=118,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=119,2,[ 39 - 35 ],New York Knicks,Prigioni 15' Jump Shot (2 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=120,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:51
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=122,2,,San Antonio Spurs,SUB: Green FOR Ginobili,8:51
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=124,2,[ 39 - 38 ],San Antonio Spurs,Jackson 24' 3PT Jump Shot (5 PTS) (Green 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=125,2,[ 42 - 38 ],New York Knicks,Novak 25' 3PT Jump Shot (5 PTS) (Prigioni 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=126,2,,San Antonio Spurs,MISS Jackson 24' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=127,2,,New York Knicks,Wallace REBOUND (Off:0 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=128,2,[ 45 - 38 ],New York Knicks,Wallace 25' 3PT Jump Shot (5 PTS) (Prigioni 2 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=129,2,,San Antonio Spurs,MISS Jackson 1' Reverse Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=129,2,,New York Knicks,Smith BLOCK (1 BLK),7:28
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=130,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=139,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T3),7:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=139,2,,New York Knicks,Prigioni STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=131,2,,San Antonio Spurs,Jackson P.FOUL (P1.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=132,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=133,2,,San Antonio Spurs,SUB: Parker FOR Mills,7:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=134,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=135,2,,San Antonio Spurs,SPURS Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=137,2,,San Antonio Spurs,MISS Duncan 19' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=138,2,,San Antonio Spurs,SPURS Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=140,2,,San Antonio Spurs,SPURS Turnover: Shot Clock (T#4),6:45
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=141,2,,New York Knicks,MISS Novak  3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=142,2,,San Antonio Spurs,SPURS Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=144,2,,San Antonio Spurs,MISS Jackson 1' Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=145,2,,San Antonio Spurs,SPURS Rebound,6:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=146,2,,New York Knicks,SUB: Anthony FOR Brewer,6:21
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=147,2,[ 45 - 40 ],San Antonio Spurs,Parker 8' Jump Shot (2 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=148,2,[ 48 - 40 ],New York Knicks,Wallace 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=149,2,[ 48 - 42 ],San Antonio Spurs,Parker 5' Driving Jump Shot (4 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=150,2,,New York Knicks,MISS Wallace 20' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=151,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=152,2,,New York Knicks,Prigioni P.FOUL (P1.T1),5:20
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=155,2,,New York Knicks,SUB: Chandler FOR Wallace,5:20
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=156,2,,New York Knicks,SUB: Felton FOR Prigioni,5:20
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=157,2,,San Antonio Spurs,SUB: Leonard FOR Diaw,5:20
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=158,2,,San Antonio Spurs,MISS Parker 9' Driving Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=159,2,,New York Knicks,Chandler REBOUND (Off:1 Def:6),5:13
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=160,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=161,2,,New York Knicks,Anthony REBOUND (Off:2 Def:0),5:06
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=162,2,,New York Knicks,MISS Chandler 1' Alley Oop Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=163,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=164,2,,New York Knicks,Novak P.FOUL (P1.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=165,2,,New York Knicks,SUB: Kidd FOR Novak,4:42
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=166,2,[ 48 - 44 ],San Antonio Spurs,Duncan 16' Jump Shot (8 PTS) (Parker 5 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=168,2,,San Antonio Spurs,SUB: Ginobili FOR Jackson,4:06
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=169,2,,New York Knicks,MISS Kidd 25' 3PT Running Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=170,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=171,2,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=172,2,,New York Knicks,Chandler REBOUND (Off:1 Def:7),3:44
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=173,2,[ 50 - 44 ],New York Knicks,Smith 1' Layup (6 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=174,2,,San Antonio Spurs,Green S.FOUL (P1.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=175,2,,San Antonio Spurs,SUB: Jackson FOR Leonard,3:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=176,2,[ 51 - 44 ],New York Knicks,Smith Free Throw 1 of 1 (7 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=178,2,[ 51 - 46 ],San Antonio Spurs,Jackson 7' Pullup Jump Shot (7 PTS) (Parker 6 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=179,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=180,2,,New York Knicks,Chandler REBOUND (Off:2 Def:7),2:52
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=182,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=184,2,,San Antonio Spurs,Parker BLOCK (1 BLK),2:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=184,2,,New York Knicks,MISS Felton 19' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=185,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),2:29
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=186,2,,New York Knicks,Smith P.FOUL (P1.T3),2:27
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=187,2,[ 51 - 48 ],San Antonio Spurs,Parker 9' Running Jump Shot (6 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=188,2,,New York Knicks,Smith S.FOUL (P2.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=189,2,[ 51 - 49 ],San Antonio Spurs,Parker Free Throw 1 of 1 (7 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=191,2,,San Antonio Spurs,Duncan BLOCK (1 BLK),2:11
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=191,2,,New York Knicks,MISS Anthony 1' Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=193,2,,New York Knicks,Anthony REBOUND (Off:3 Def:0),2:09
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=192,2,[ 53 - 49 ],New York Knicks,Anthony 1' Layup (4 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=196,2,,San Antonio Spurs,MISS Parker 11' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=196,2,,New York Knicks,Kidd BLOCK (1 BLK),1:40
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=197,2,,San Antonio Spurs,SPURS Rebound,1:40
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=198,2,,San Antonio Spurs,SPURS Turnover: Shot Clock (T#5),1:40
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=199,2,,New York Knicks,MISS Smith 16' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=200,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:4),1:25
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=201,2,,San Antonio Spurs,MISS Jackson 2' Driving Layup,1:17
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=203,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),1:15
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=202,2,[ 53 - 51 ],San Antonio Spurs,Duncan 1' Putback Layup (10 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=204,2,[ 55 - 51 ],New York Knicks,Felton 22' Jump Shot (11 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=205,2,,New York Knicks,Felton P.FOUL (P1.PN),0:51
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=206,2,[ 55 - 52 ],San Antonio Spurs,Parker Free Throw 1 of 2 (8 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=208,2,,San Antonio Spurs,MISS Parker Free Throw 2 of 2,0:51
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=210,2,,New York Knicks,Anthony REBOUND (Off:3 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021200120&GameEventID=211,2,,New York Knicks,Chandler OFF.Foul (P1),0:44
