http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=45,1,[ 11 - 10 ],Houston Rockets,Lin 1' Driving Layup (2 PTS) (Harden 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=46,1,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=47,1,,Houston Rockets,Rockets Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=48,1,[ 14 - 10 ],Houston Rockets,Parsons 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=49,1,,Detroit Pistons,Knight Lost Ball Turnover (P1.T3),5:58
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=49,1,,Houston Rockets,Lin STEAL (2 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=50,1,[ 16 - 10 ],Houston Rockets,Lin  Layup (4 PTS) (Morris 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=51,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=53,1,,Detroit Pistons,MISS Stuckey 1' Driving Layup,5:36
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=54,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=55,1,,Houston Rockets,MISS Lin 26' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=56,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=57,1,,Houston Rockets,Lin P.FOUL (P1.T3),5:17
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=58,1,[ 16 - 11 ],Detroit Pistons,Prince Free Throw 1 of 2 (3 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=60,1,,Houston Rockets,SUB: Delfino FOR Parsons,5:17
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=61,1,[ 16 - 12 ],Detroit Pistons,Prince Free Throw 2 of 2 (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=63,1,[ 18 - 12 ],Houston Rockets,Harden  Driving Layup (7 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=64,1,[ 18 - 15 ],Detroit Pistons,Knight 24' 3PT Jump Shot (5 PTS) (Stuckey 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=65,1,,Houston Rockets,Morris Step Out of Bounds Turnover (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=66,1,,Detroit Pistons,SUB: English FOR Stuckey,4:26
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=67,1,,Detroit Pistons,MISS Prince 12' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=68,1,,Houston Rockets,Morris REBOUND (Off:1 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=69,1,[ 20 - 15 ],Houston Rockets,Asik 1' Reverse Layup (4 PTS) (Harden 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=70,1,,Detroit Pistons,MISS Monroe 18' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=71,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=72,1,,Houston Rockets,MISS Harden  Driving Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=73,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=74,1,,Houston Rockets,Delfino Personal Block Foul (P1.T4),3:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=75,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,3:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=76,1,,Houston Rockets,SUB: Smith FOR Asik,3:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=77,1,,Detroit Pistons,MISS Jerebko 1' Layup,3:08
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=78,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=79,1,[ 20 - 17 ],Detroit Pistons,Monroe 1' Layup (4 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=80,1,[ 23 - 17 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=81,1,,Detroit Pistons,MISS Knight  Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=82,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=83,1,[ 25 - 17 ],Houston Rockets,Lin  Driving Layup (6 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=84,1,,Detroit Pistons,MISS Knight  Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=84,1,,Houston Rockets,Harden BLOCK (1 BLK),2:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=85,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),2:07
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=86,1,,Houston Rockets,Delfino Bad Pass Turnover (P1.T3),2:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=87,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=89,1,,Houston Rockets,SUB: Parsons FOR Harden,2:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=90,1,,Houston Rockets,SUB: Douglas FOR Lin,2:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=91,1,,Detroit Pistons,SUB: Singler FOR Prince,2:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=92,1,,Detroit Pistons,SUB: Bynum FOR Knight,2:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=93,1,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T4),1:41
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=93,1,,Houston Rockets,Smith STEAL (1 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=94,1,,Houston Rockets,Morris Out of Bounds Lost Ball Turnover (P2.T4),1:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=95,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=96,1,,Detroit Pistons,SUB: Stuckey FOR English,1:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=97,1,[ 25 - 19 ],Detroit Pistons,Drummond  Alley Oop Layup (2 PTS) (Bynum 1 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=98,1,[ 27 - 19 ],Houston Rockets,Smith 5' Hook Shot (2 PTS) (Parsons 2 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=99,1,,Houston Rockets,Delfino S.FOUL (P2.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=100,1,,Detroit Pistons,MISS Stuckey Free Throw 1 of 2,0:49
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=101,1,,Detroit Pistons,PISTONS Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=102,1,[ 27 - 20 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (1 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=104,1,,Detroit Pistons,Bynum P.FOUL (P1.T2),0:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=105,1,,Houston Rockets,MISS Douglas 16' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=106,1,,Houston Rockets,Rockets Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=107,1,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=108,1,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=109,1,[ 27 - 22 ],Detroit Pistons,Bynum 1' Driving Layup (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=110,1,,Houston Rockets,Delfino OFF.Foul (P3),0:02
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=111,1,,Houston Rockets,Delfino Foul Turnover (P2.T5),0:02
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=112,1,,Houston Rockets,SUB: Harden FOR Delfino,0:02
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=113,1,,Detroit Pistons,MISS Stuckey 37' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=114,1,,Detroit Pistons,PISTONS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=118,2,,Houston Rockets,MISS Cook  3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=119,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=120,2,[ 27 - 24 ],Detroit Pistons,Bynum 1' Driving Layup (4 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=121,2,,Detroit Pistons,PISTONS T.Foul (Def. 3 Sec Drummond ),11:08
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=122,2,[ 28 - 24 ],Houston Rockets,Harden Free Throw Technical (8 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=124,2,[ 31 - 24 ],Houston Rockets,Harden 26' 3PT Jump Shot (11 PTS) (Douglas 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=125,2,[ 31 - 27 ],Detroit Pistons,Bynum 24' 3PT Jump Shot (7 PTS) (Stuckey 3 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=126,2,[ 33 - 27 ],Houston Rockets,Harden 1' Driving Layup (13 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=127,2,[ 33 - 29 ],Detroit Pistons,Bynum 18' Jump Shot (9 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=128,2,,Detroit Pistons,Stuckey STEAL (1 STL),10:11
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=128,2,,Houston Rockets,Asik Lost Ball Turnover (P2.T6),10:11
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=129,2,,Houston Rockets,Douglas P.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=130,2,,Detroit Pistons,MISS Bynum 18' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=131,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=132,2,[ 35 - 29 ],Houston Rockets,Parsons 1' Driving Layup (5 PTS) (Harden 5 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=133,2,,Detroit Pistons,Jerebko S.FOUL (P1.T1),9:45
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=134,2,[ 36 - 29 ],Houston Rockets,Parsons Free Throw 1 of 1 (6 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=137,2,,Detroit Pistons,MISS Stuckey 1' Layup,9:27
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=138,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),9:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=139,2,,Detroit Pistons,MISS Jerebko 1' Tip Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=140,2,,Detroit Pistons,Jerebko REBOUND (Off:2 Def:0),9:22
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=141,2,,Detroit Pistons,MISS Jerebko  Tip Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=142,2,,Houston Rockets,Asik REBOUND (Off:0 Def:3),9:20
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=143,2,,Houston Rockets,MISS Harden 27' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=144,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=145,2,,Houston Rockets,Parsons P.FOUL (P1.T2),9:08
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=146,2,,Detroit Pistons,MISS Singler 8' Hook Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=147,2,,Detroit Pistons,Jerebko REBOUND (Off:3 Def:0),8:57
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=148,2,[ 36 - 31 ],Detroit Pistons,Singler 1' Layup (2 PTS) (Jerebko 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=149,2,,Detroit Pistons,Bynum S.FOUL (P2.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=152,2,[ 37 - 31 ],Houston Rockets,Douglas Free Throw 1 of 2 (1 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=154,2,[ 38 - 31 ],Houston Rockets,Douglas Free Throw 2 of 2 (2 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=156,2,,Houston Rockets,Cook S.FOUL (P1.T3),8:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=157,2,[ 38 - 32 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (2 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=160,2,,Houston Rockets,SUB: Lin FOR Douglas,8:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=161,2,[ 38 - 33 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (3 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=163,2,,Detroit Pistons,Singler BLOCK (1 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=163,2,,Houston Rockets,MISS Cook 4' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=164,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=165,2,,Detroit Pistons,MISS Jerebko 7' Hook Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=166,2,,Houston Rockets,Lin REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=167,2,[ 40 - 33 ],Houston Rockets,Harden  Layup (15 PTS) (Lin 2 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=168,2,[ 40 - 36 ],Detroit Pistons,Singler 26' 3PT Jump Shot (5 PTS) (Bynum 2 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=169,2,[ 42 - 36 ],Houston Rockets,Asik 1' Layup (6 PTS) (Lin 3 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=170,2,[ 42 - 38 ],Detroit Pistons,Stuckey 1' Driving Layup (5 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=171,2,,Detroit Pistons,Drummond S.FOUL (P1.T3),6:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=172,2,,Houston Rockets,MISS Parsons Free Throw 1 of 2,6:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=173,2,,Houston Rockets,Rockets Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=174,2,,Detroit Pistons,SUB: Monroe FOR Drummond,6:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=175,2,[ 43 - 38 ],Houston Rockets,Parsons Free Throw 2 of 2 (7 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=177,2,[ 43 - 41 ],Detroit Pistons,Singler 27' 3PT Jump Shot (8 PTS) (Stuckey 4 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=178,2,,Houston Rockets,MISS Lin  Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=179,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=181,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),6:06
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=183,2,,Detroit Pistons,SUB: Knight FOR Bynum,6:06
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=185,2,,Houston Rockets,SUB: Morris FOR Cook,6:06
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=186,2,,Detroit Pistons,Singler Bad Pass Turnover (P1.T5),6:03
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=186,2,,Houston Rockets,Asik STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=187,2,[ 45 - 41 ],Houston Rockets,Harden  Layup (17 PTS) (Lin 4 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=188,2,,Houston Rockets,Asik S.FOUL (P2.T4),5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=189,2,,Houston Rockets,Morris T.FOUL (P1.T4),5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=190,2,[ 45 - 42 ],Detroit Pistons,Jerebko Free Throw Technical (1 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=192,2,,Detroit Pistons,SUB: Prince FOR Singler,5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=193,2,[ 45 - 43 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (6 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=194,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=195,2,[ 45 - 44 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (7 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=197,2,[ 47 - 44 ],Houston Rockets,Harden 19' Jump Shot (19 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=198,2,,Detroit Pistons,MISS Prince 18' Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=199,2,,Houston Rockets,Asik REBOUND (Off:0 Def:4),5:00
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=200,2,[ 49 - 44 ],Houston Rockets,Morris  Dunk (4 PTS) (Parsons 3 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=201,2,,Detroit Pistons,MISS Monroe 19' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=202,2,,Detroit Pistons,Maxiell REBOUND (Off:2 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=203,2,[ 49 - 46 ],Detroit Pistons,Maxiell 1' Tip Shot (6 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=204,2,,Houston Rockets,MISS Harden 17' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=205,2,,Houston Rockets,Morris REBOUND (Off:2 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=206,2,,Houston Rockets,MISS Morris 1' Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=207,2,,Houston Rockets,Morris REBOUND (Off:3 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=208,2,[ 51 - 46 ],Houston Rockets,Morris 1' Tip Shot (6 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=209,2,,Detroit Pistons,MISS Knight 1' Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=209,2,,Houston Rockets,Asik BLOCK (1 BLK),4:00
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=210,2,,Houston Rockets,Harden REBOUND (Off:1 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=211,2,[ 53 - 46 ],Houston Rockets,Asik  Dunk (8 PTS) (Lin 5 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=212,2,,Detroit Pistons,PISTONS Timeout: Short (Full 2 Short 1),3:41
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=213,2,,Detroit Pistons,SUB: English FOR Stuckey,3:41
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=214,2,,Detroit Pistons,Knight Lost Ball Turnover (P2.T6),3:34
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=214,2,,Houston Rockets,Lin STEAL (3 STL),3:34
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=215,2,,Detroit Pistons,Monroe STEAL (2 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200006&GameEventID=215,2,,Houston Rockets,Lin Lost Ball Turnover (P1.T7),3:24
