http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=99,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),2:28
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=100,1,,Indiana Pacers,Johnson STEAL (1 STL),2:21
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=100,1,,Philadelphia 76ers,Allen Lost Ball Turnover (P1.T5),2:21
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=101,1,[ 23 - 15 ],Indiana Pacers,Young 2' Driving Layup (3 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=102,1,[ 25 - 15 ],Philadelphia 76ers,Moultrie 19' Jump Shot (2 PTS) (Holiday 1 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=103,1,,Indiana Pacers,Hansbrough Traveling Turnover (P1.T6),1:32
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=104,1,,Indiana Pacers,Pendergraph BLOCK (1 BLK),1:13
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=104,1,,Philadelphia 76ers,MISS Moultrie 3' Layup,1:13
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=105,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=106,1,,Philadelphia 76ers,MISS Allen 16' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=107,1,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=108,1,,Indiana Pacers,MISS Pendergraph 9' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=109,1,,Indiana Pacers,Augustin REBOUND (Off:1 Def:0),0:50
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=110,1,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=111,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=112,1,,Philadelphia 76ers,MISS Allen 18' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=113,1,,Indiana Pacers,Young REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=114,1,,Philadelphia 76ers,Moultrie S.FOUL (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=115,1,[ 25 - 16 ],Indiana Pacers,Young Free Throw 1 of 2 (4 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=117,1,,Indiana Pacers,MISS Young Free Throw 2 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=119,1,,Philadelphia 76ers,76ers Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=120,1,,Philadelphia 76ers,MISS Wright 46' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=122,1,,Philadelphia 76ers,76ers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=125,2,[ 27 - 16 ],Philadelphia 76ers,Holiday 19' Jump Shot (2 PTS) (Wright 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=126,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T7),11:34
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=126,2,,Philadelphia 76ers,Holiday STEAL (1 STL),11:34
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=127,2,[ 29 - 16 ],Philadelphia 76ers,Holiday 2' Layup (4 PTS) (Wright 2 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=128,2,[ 29 - 18 ],Indiana Pacers,Stephenson 3' Layup (4 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=129,2,,Philadelphia 76ers,MISS Moultrie 18' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=130,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=131,2,[ 31 - 18 ],Philadelphia 76ers,Allen 2' Layup (2 PTS) (Holiday 2 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=132,2,[ 31 - 20 ],Indiana Pacers,Plumlee 5' Hook Bank Shot (2 PTS) (Stephenson 2 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=133,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=134,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=135,2,[ 31 - 22 ],Indiana Pacers,Johnson 2' Layup (2 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=136,2,[ 33 - 22 ],Philadelphia 76ers,Wright  Layup (2 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=137,2,,Indiana Pacers,MISS Johnson 1' Layup,9:52
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=137,2,,Philadelphia 76ers,Holiday BLOCK (1 BLK),9:52
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=138,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=139,2,[ 35 - 22 ],Philadelphia 76ers,Allen 15' Jump Shot (4 PTS) (Turner 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=140,2,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=141,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:2),9:20
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=142,2,,Philadelphia 76ers,MISS Wright  Layup,9:03
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=144,2,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:2),9:02
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=143,2,[ 37 - 22 ],Philadelphia 76ers,Moultrie  Tip Shot (4 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=145,2,,Indiana Pacers,MISS Stephenson 19' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=146,2,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:3),8:44
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=147,2,,Philadelphia 76ers,Moultrie Out of Bounds Lost Ball Turnover (P1.T6),8:33
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=150,2,,Philadelphia 76ers,SUB: Young FOR Allen,8:33
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=151,2,,Indiana Pacers,SUB: Green FOR Young,8:33
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=152,2,,Indiana Pacers,MISS Plumlee 2' Alley Oop Dunk,8:19
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=153,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=154,2,,Philadelphia 76ers,MISS Turner 18' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=155,2,,Indiana Pacers,Plumlee REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=156,2,[ 37 - 24 ],Indiana Pacers,Stephenson 1' Layup (6 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=158,2,[ 39 - 24 ],Philadelphia 76ers,Moultrie 1' Layup (6 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=159,2,,Indiana Pacers,MISS Pendergraph 19' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=160,2,,Indiana Pacers,Plumlee REBOUND (Off:1 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=161,2,,Indiana Pacers,MISS Plumlee 8' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=162,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),7:16
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=163,2,[ 41 - 24 ],Philadelphia 76ers,Wright 2' Driving Layup (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=164,2,,Indiana Pacers,MISS Johnson 26' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=165,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:5),6:44
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=166,2,[ 43 - 24 ],Philadelphia 76ers,Young 2' Layup (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=167,2,[ 43 - 26 ],Indiana Pacers,Green 15' Turnaround Fadeaway (4 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=168,2,[ 45 - 26 ],Philadelphia 76ers,Turner 20' Jump Shot (7 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=169,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P2.T8),5:42
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=169,2,,Philadelphia 76ers,Holiday STEAL (2 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=170,2,,Philadelphia 76ers,Holiday Offensive Charge Foul (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=171,2,,Philadelphia 76ers,Holiday Foul Turnover (P1.T7),5:39
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=172,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=174,2,,Indiana Pacers,SUB: Augustin FOR Stephenson,5:39
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=175,2,,Indiana Pacers,SUB: Hansbrough FOR Johnson,5:39
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=176,2,,Indiana Pacers,SUB: Mahinmi FOR Plumlee,5:39
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=177,2,,Indiana Pacers,MISS Green 18' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=177,2,,Philadelphia 76ers,Wright BLOCK (1 BLK),5:23
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=178,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:6),5:21
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=179,2,[ 47 - 26 ],Philadelphia 76ers,Young 16' Jump Shot (8 PTS) (Wright 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=180,2,,Philadelphia 76ers,Turner S.FOUL (P2.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=181,2,[ 47 - 27 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=184,2,,Philadelphia 76ers,SUB: Allen FOR Moultrie,4:59
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=182,2,[ 47 - 28 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=186,2,,Philadelphia 76ers,MISS Young  Dunk,4:38
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=187,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=188,2,,Indiana Pacers,MISS Hansbrough 26' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=189,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:7),4:30
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=190,2,[ 49 - 28 ],Philadelphia 76ers,Allen 16' Jump Shot (6 PTS) (Holiday 3 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=191,2,,Indiana Pacers,MISS Pendergraph 19' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=192,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=193,2,[ 51 - 28 ],Philadelphia 76ers,Turner 19' Jump Shot (9 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=194,2,,Indiana Pacers,PACERS Timeout: Short (Full 2 Short 1),3:38
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=196,2,,Indiana Pacers,SUB: Hansbrough FOR Pendergraph,3:38
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=197,2,,Indiana Pacers,MISS Augustin 27' 3PT Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=198,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),3:24
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=199,2,,Indiana Pacers,Green STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=199,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T8),3:12
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=200,2,[ 51 - 30 ],Indiana Pacers,Mahinmi 1' Layup (2 PTS) (Hansbrough 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=201,2,,Philadelphia 76ers,Young S.FOUL (P2.T3),2:58
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=202,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=204,2,,Philadelphia 76ers,SUB: Moultrie FOR Young,2:58
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=205,2,,Philadelphia 76ers,SUB: Wilkins FOR Allen,2:58
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=206,2,[ 51 - 31 ],Indiana Pacers,Mahinmi Free Throw 1 of 1 (3 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=208,2,,Indiana Pacers,Hansbrough PUNCH.FOUL (P1.T1),2:47
http://stats.nba.com/cvp.html?GameID=0021201221&GameEventID=209,2,,Philadelphia 76ers,MISS Turner 20' Jump Shot,2:41
