http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=98,1,,New York Knicks,SUB: Thomas FOR Stoudemire,0:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=99,1,[ 25 - 25 ],New York Knicks,Smith Free Throw Clear Path 2 of 2 (2 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=102,1,[ 25 - 27 ],New York Knicks,Smith 15' Jump Shot (4 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=103,1,,New York Knicks,Prigioni Personal Take Foul (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=104,1,,New York Knicks,SUB: Brewer FOR Anthony,0:04
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=105,1,,New York Knicks,Thomas STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=105,1,,Atlanta Hawks,Pachulia Bad Pass Turnover (P1.T6),0:01
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=109,2,[ 25 - 30 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=112,2,,Atlanta Hawks,MISS Johnson 17' Step Back Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=113,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=114,2,,Atlanta Hawks,Pachulia S.FOUL (P1.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=115,2,,New York Knicks,MISS Smith Free Throw 1 of 2,10:56
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=117,2,,New York Knicks,KNICKS Rebound,10:56
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=116,2,[ 25 - 31 ],New York Knicks,Smith Free Throw 2 of 2 (5 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=119,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T7),10:42
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=120,2,,Atlanta Hawks,SUB: Harris FOR Pargo,10:42
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=121,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T5),10:24
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=122,2,,Atlanta Hawks,SUB: Teague FOR Jenkins,10:24
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=124,2,,Atlanta Hawks,MISS Harris 16' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=125,2,,New York Knicks,KNICKS Rebound,10:09
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=126,2,[ 25 - 34 ],New York Knicks,Prigioni 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=127,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),9:51
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=129,2,,Atlanta Hawks,SUB: Korver FOR Johnson,9:51
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=131,2,,New York Knicks,Chandler BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=131,2,,Atlanta Hawks,MISS Teague 6' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=132,2,,New York Knicks,Thomas REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=133,2,[ 25 - 36 ],New York Knicks,Chandler 2' Driving Layup (2 PTS) (Prigioni 2 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=134,2,,Atlanta Hawks,MISS Harris  3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=135,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=136,2,[ 28 - 36 ],Atlanta Hawks,Stevenson 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=137,2,[ 28 - 38 ],New York Knicks,Smith 2' Driving Layup (7 PTS) (Prigioni 3 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=138,2,,New York Knicks,Prigioni S.FOUL (P2.T1),8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=139,2,[ 29 - 38 ],Atlanta Hawks,Teague Free Throw 1 of 2 (11 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=141,2,,New York Knicks,SUB: Stoudemire FOR Chandler,8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=142,2,,New York Knicks,SUB: Anthony FOR Thomas,8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=143,2,,Atlanta Hawks,SUB: Smith FOR Harris,8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=144,2,,Atlanta Hawks,SUB: Horford FOR Pachulia,8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=145,2,[ 30 - 38 ],Atlanta Hawks,Teague Free Throw 2 of 2 (12 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=147,2,,Atlanta Hawks,Teague P.FOUL (P2.T2),8:05
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=149,2,,New York Knicks,MISS Smith 14' Step Back Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=148,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=150,2,[ 32 - 38 ],Atlanta Hawks,Smith 1' Slam Dunk (7 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=151,2,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=152,2,,Atlanta Hawks,Hawks Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=153,2,[ 34 - 38 ],Atlanta Hawks,Teague 1' Driving Layup (14 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=155,2,[ 34 - 40 ],New York Knicks,Anthony 17' Jump Shot (7 PTS) (Prigioni 4 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=157,2,,New York Knicks,SUB: Felton FOR Prigioni,6:48
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=158,2,,Atlanta Hawks,MISS Smith 1' Layup,6:39
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=159,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=160,2,,New York Knicks,Smith Bad Pass Turnover (P1.T6),6:31
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=160,2,,Atlanta Hawks,Teague STEAL (1 STL),6:31
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=161,2,[ 36 - 40 ],Atlanta Hawks,Stevenson 2' Driving Layup (5 PTS) (Teague 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=162,2,,New York Knicks,Smith S.FOUL (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=163,2,,New York Knicks,SUB: Shumpert FOR Smith,6:25
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=164,2,[ 37 - 40 ],Atlanta Hawks,Stevenson Free Throw 1 of 1 (6 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=166,2,,New York Knicks,MISS Anthony 19' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=167,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=168,2,[ 37 - 42 ],New York Knicks,Stoudemire 2' Putback Layup (6 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=169,2,,New York Knicks,KNICKS T.Foul (Def. 3 Sec Stoudemire ),5:55
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=174,2,[ 38 - 42 ],Atlanta Hawks,Korver Free Throw Technical (1 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=176,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=177,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=178,2,,Atlanta Hawks,MISS Teague 2' Driving Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=179,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=180,2,,Atlanta Hawks,Horford P.FOUL (P2.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=181,2,,New York Knicks,MISS Novak 21' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=181,2,,Atlanta Hawks,Korver BLOCK (1 BLK),5:15
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=182,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=183,2,[ 40 - 42 ],Atlanta Hawks,Teague 2' Driving Layup (16 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=184,2,,New York Knicks,MISS Anthony 3' Driving Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=185,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=186,2,[ 42 - 42 ],Atlanta Hawks,Smith 1' Slam Dunk (9 PTS) (Stevenson 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=187,2,,Atlanta Hawks,Stevenson S.FOUL (P1.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=188,2,,New York Knicks,MISS Stoudemire Free Throw 1 of 2,4:16
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=189,2,,New York Knicks,KNICKS Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=190,2,,New York Knicks,SUB: Smith FOR Novak,4:16
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=191,2,[ 42 - 43 ],New York Knicks,Stoudemire Free Throw 2 of 2 (7 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=193,2,,Atlanta Hawks,Horford Out of Bounds Lost Ball Turnover (P4.T8),4:05
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=194,2,,New York Knicks,MISS Anthony 14' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=195,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),3:49
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=196,2,,New York Knicks,Shumpert STEAL (2 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=196,2,,Atlanta Hawks,Korver Lost Ball Turnover (P1.T9),3:48
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=197,2,,New York Knicks,MISS Felton 25' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=198,2,,Atlanta Hawks,Hawks Rebound,3:33
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=200,2,[ 44 - 43 ],Atlanta Hawks,Teague 2' Driving Layup (18 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=201,2,,New York Knicks,MISS Shumpert 2' Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=202,2,,New York Knicks,Felton REBOUND (Off:1 Def:0),2:53
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=203,2,[ 44 - 46 ],New York Knicks,Anthony 25' 3PT Jump Shot (10 PTS) (Shumpert 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=204,2,[ 47 - 46 ],Atlanta Hawks,Stevenson  3PT Jump Shot (9 PTS) (Smith 3 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=205,2,[ 47 - 49 ],New York Knicks,Anthony 25' 3PT Jump Shot (13 PTS) (Felton 2 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=206,2,,Atlanta Hawks,MISS Smith 6' Fadeaway Jumper,2:03
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=207,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=208,2,[ 47 - 52 ],New York Knicks,Anthony 26' 3PT Jump Shot (16 PTS) (Felton 3 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=209,2,,Atlanta Hawks,Teague Traveling Turnover (P2.T10),1:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=210,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),1:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=212,2,,Atlanta Hawks,SUB: Harris FOR Horford,1:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=213,2,,Atlanta Hawks,SUB: Pachulia FOR Teague,1:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=214,2,,New York Knicks,SUB: Chandler FOR Stoudemire,1:30
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=215,2,,New York Knicks,Anthony Lost Ball Turnover (P2.T7),1:09
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=215,2,,Atlanta Hawks,Harris STEAL (1 STL),1:09
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=216,2,[ 49 - 52 ],Atlanta Hawks,Harris 1' Driving Layup (2 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=217,2,,New York Knicks,MISS Smith  3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=218,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=219,2,,New York Knicks,Felton Bad Pass Turnover (P2.T8),0:33
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=219,2,,Atlanta Hawks,Pachulia STEAL (1 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=220,2,[ 52 - 52 ],Atlanta Hawks,Stevenson  3PT Jump Shot (12 PTS) (Pachulia 2 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=221,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=222,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),0:01
