http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=15,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=16,1,[ 2 - 2 ],Phoenix Suns,W. Johnson 22' Jump Shot (2 PTS) (Marshall 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=17,1,[ 2 - 4 ],Denver Nuggets,Fournier 1' Layup (2 PTS) (Lawson 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=18,1,[ 4 - 4 ],Phoenix Suns,W. Johnson 2' Reverse Layup (4 PTS) (Scola 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=19,1,[ 4 - 7 ],Denver Nuggets,Chandler 26' 3PT Jump Shot (5 PTS) (Lawson 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=20,1,,Phoenix Suns,MISS Marshall 24' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=21,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=22,1,,Denver Nuggets,MISS Chandler 7' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=23,1,,Denver Nuggets,Chandler REBOUND (Off:1 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=24,1,[ 4 - 9 ],Denver Nuggets,Chandler 3' Jump Shot (7 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=25,1,,Phoenix Suns,MISS Scola 17' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=26,1,,Denver Nuggets,Fournier REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=27,1,[ 4 - 11 ],Denver Nuggets,Koufos 1' Reverse Layup (2 PTS) (Chandler 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=28,1,,Phoenix Suns,Scola S.FOUL (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=29,1,[ 4 - 12 ],Denver Nuggets,Koufos Free Throw 1 of 1 (3 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=31,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),8:40
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=35,1,,Phoenix Suns,MISS Morris 6' Jump Hook Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=36,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=37,1,,Phoenix Suns,W. Johnson S.FOUL (P2.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=38,1,[ 4 - 13 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (1 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=40,1,[ 4 - 14 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=42,1,[ 6 - 14 ],Phoenix Suns,Morris 2' Dunk (2 PTS) (Marshall 2 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=43,1,,Denver Nuggets,MISS Koufos 5' Jump Hook Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=44,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=45,1,[ 8 - 14 ],Phoenix Suns,Scola 2' Layup (2 PTS) (W. Johnson 1 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=47,1,,Phoenix Suns,Morris Violation:Defensive Goaltending,7:15
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=46,1,[ 8 - 16 ],Denver Nuggets,Fournier 1' Driving Layup (4 PTS) (Lawson 3 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=48,1,,Phoenix Suns,Morris OFF.Foul (P1),7:07
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=49,1,,Phoenix Suns,Morris Foul Turnover (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=50,1,[ 8 - 18 ],Denver Nuggets,Chandler 6' Jump Shot (9 PTS) (Lawson 4 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=52,1,[ 10 - 18 ],Phoenix Suns,Tucker 3' Layup (2 PTS) (Scola 2 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=53,1,[ 10 - 20 ],Denver Nuggets,Lawson 2' Driving Reverse Layup (2 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=54,1,,Phoenix Suns,MISS W. Johnson 20' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=55,1,,Denver Nuggets,Chandler REBOUND (Off:1 Def:3),6:10
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=56,1,,Denver Nuggets,MISS Lawson 26' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=57,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=58,1,,Phoenix Suns,MISS W. Johnson 24' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=59,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=61,1,,Denver Nuggets,SUB: McGee FOR Koufos,5:42
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=62,1,[ 12 - 20 ],Phoenix Suns,Scola 9' Jump Hook Shot (4 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=63,1,[ 12 - 22 ],Denver Nuggets,Chandler 2' Layup (11 PTS) (Lawson 5 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=64,1,,Phoenix Suns,MISS Scola 4' Jump Hook Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=65,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=66,1,,Denver Nuggets,Chandler Out of Bounds Lost Ball Turnover (P1.T1),4:44
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=67,1,[ 14 - 22 ],Phoenix Suns,Morris 11' Turnaround Fadeaway (4 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=68,1,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=69,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:3),4:07
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=70,1,,Denver Nuggets,Fournier P.FOUL (P1.T1),4:05
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=71,1,[ 15 - 22 ],Phoenix Suns,Tucker Free Throw 1 of 2 (3 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=73,1,,Denver Nuggets,SUB: Brewer FOR Fournier,4:05
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=74,1,[ 16 - 22 ],Phoenix Suns,Tucker Free Throw 2 of 2 (4 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=76,1,,Denver Nuggets,MISS McGee 2' Reverse Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=78,1,,Denver Nuggets,Chandler REBOUND (Off:2 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=77,1,[ 16 - 24 ],Denver Nuggets,Chandler 2' Putback Layup (13 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=79,1,,Phoenix Suns,MISS Morris  3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=80,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=81,1,,Phoenix Suns,MISS Marshall 2' Driving Finger Roll Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=82,1,,Phoenix Suns,Marshall REBOUND (Off:1 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=84,1,,Denver Nuggets,SUB: Randolph FOR Chandler,3:16
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=85,1,[ 18 - 24 ],Phoenix Suns,Marshall 2' Driving Layup (2 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=86,1,,Phoenix Suns,Marshall L.B.FOUL (P1.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=87,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=89,1,,Phoenix Suns,SUB: Dudley FOR W. Johnson,2:56
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=91,1,[ 18 - 26 ],Denver Nuggets,Iguodala 17' Fadeaway Jumper (4 PTS) (Brewer 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=92,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=93,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=94,1,,Denver Nuggets,MISS McGee 1' Alley Oop Layup,2:25
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=96,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),2:24
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=95,1,[ 18 - 28 ],Denver Nuggets,Iguodala 1' Layup (6 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=97,1,,Phoenix Suns,MISS Scola 17' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=98,1,,Denver Nuggets,Randolph REBOUND (Off:0 Def:2),1:59
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=99,1,[ 18 - 30 ],Denver Nuggets,Randolph 2' Layup (2 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=100,1,,Phoenix Suns,Morris S.FOUL (P2.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=101,1,,Denver Nuggets,SUB: Miller FOR Lawson,1:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=102,1,,Phoenix Suns,SUB: Beasley FOR Morris,1:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=103,1,[ 18 - 31 ],Denver Nuggets,Randolph Free Throw 1 of 1 (3 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=105,1,,Phoenix Suns,MISS Tucker 24' 3PT Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=106,1,,Phoenix Suns,Scola REBOUND (Off:2 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=107,1,[ 20 - 31 ],Phoenix Suns,Scola 2' Putback Layup (6 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=108,1,[ 20 - 33 ],Denver Nuggets,Iguodala 1' Dunk (8 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=109,1,,Phoenix Suns,MISS Scola 3' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=110,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:3),0:52
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=111,1,,Denver Nuggets,McGee BLOCK (1 BLK),0:51
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=111,1,,Phoenix Suns,MISS Tucker 3' Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=113,1,,Phoenix Suns,Tucker REBOUND (Off:3 Def:3),0:50
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=112,1,,Denver Nuggets,Iguodala BLOCK (1 BLK),0:49
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=112,1,,Phoenix Suns,MISS Tucker 2' Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=114,1,,Denver Nuggets,NUGGETS Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=116,1,,Denver Nuggets,Brewer Lost Ball Turnover (P1.T2),0:35
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=116,1,,Phoenix Suns,Tucker STEAL (1 STL),0:35
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=117,1,,Denver Nuggets,Randolph BLOCK (1 BLK),0:30
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=117,1,,Phoenix Suns,MISS Dudley 2' Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=118,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=119,1,[ 20 - 35 ],Denver Nuggets,Randolph 1' Slam Dunk (5 PTS) (Miller 1 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=120,1,,Denver Nuggets,Miller Personal Take Foul (P1.T2),0:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=121,1,,Phoenix Suns,MISS Beasley 17' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=122,1,,Phoenix Suns,Suns Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=126,2,,Denver Nuggets,Miller S.FOUL (P2.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=127,2,[ 21 - 35 ],Phoenix Suns,Scola Free Throw 1 of 2 (7 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=129,2,[ 22 - 35 ],Phoenix Suns,Scola Free Throw 2 of 2 (8 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=131,2,[ 22 - 37 ],Denver Nuggets,Iguodala 14' Fadeaway Jumper (10 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=132,2,,Denver Nuggets,McGee S.FOUL (P1.T2),11:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=133,2,[ 23 - 37 ],Phoenix Suns,Dudley Free Throw 1 of 2 (1 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=135,2,,Phoenix Suns,SUB: Haddadi FOR Scola,11:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=136,2,,Phoenix Suns,MISS Dudley Free Throw 2 of 2,11:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=138,2,,Denver Nuggets,Randolph REBOUND (Off:0 Def:3),11:16
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=139,2,,Denver Nuggets,Brewer Bad Pass Turnover (P2.T3),10:59
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=139,2,,Phoenix Suns,Morris STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=140,2,[ 25 - 37 ],Phoenix Suns,Morris 2' Layup (2 PTS) (Dudley 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=141,2,,Denver Nuggets,Randolph Bad Pass Turnover (P1.T4),10:43
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=141,2,,Phoenix Suns,Dudley STEAL (1 STL),10:43
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=142,2,,Phoenix Suns,MISS Marshall 2' Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=143,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=144,2,[ 25 - 39 ],Denver Nuggets,McGee 2' Alley Oop Dunk (2 PTS) (Miller 2 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=145,2,,Denver Nuggets,Randolph STEAL (1 STL),10:11
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=145,2,,Phoenix Suns,Dudley Lost Ball Turnover (P1.T3),10:11
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=146,2,,Phoenix Suns,Marshall S.FOUL (P2.T1),10:08
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=147,2,[ 25 - 40 ],Denver Nuggets,Randolph Free Throw 1 of 2 (6 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=149,2,,Denver Nuggets,SUB: Fournier FOR Iguodala,10:08
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=150,2,[ 25 - 41 ],Denver Nuggets,Randolph Free Throw 2 of 2 (7 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=152,2,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=153,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=154,2,[ 25 - 43 ],Denver Nuggets,Fournier 2' Driving Layup (6 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=155,2,,Phoenix Suns,Haddadi Out of Bounds Lost Ball Turnover (P1.T4),9:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=156,2,,Denver Nuggets,SUB: Koufos FOR Randolph,9:18
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=157,2,,Phoenix Suns,Morris P.FOUL (P1.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=158,2,,Denver Nuggets,MISS Koufos 3' Running Hook Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=159,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=160,2,,Phoenix Suns,MISS Beasley 2' Layup,8:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=162,2,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:0),8:41
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=161,2,,Denver Nuggets,Koufos BLOCK (1 BLK),8:41
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=161,2,,Phoenix Suns,MISS Haddadi 2' Layup,8:41
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=163,2,,Denver Nuggets,Fournier REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=200,2,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=202,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=165,2,[ 25 - 45 ],Denver Nuggets,Koufos 2' Putback Layup (5 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=166,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),8:26
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=168,2,,Denver Nuggets,SUB: Chandler FOR McGee,8:26
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=170,2,,Phoenix Suns,Beasley Out of Bounds Lost Ball Turnover (P1.T5),8:17
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=171,2,,Denver Nuggets,MISS Chandler 2' Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=171,2,,Phoenix Suns,Beasley BLOCK (1 BLK),7:53
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=172,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=173,2,,Phoenix Suns,MISS Beasley 11' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=174,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),7:41
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=175,2,[ 25 - 47 ],Denver Nuggets,Brewer  Slam Dunk (2 PTS) (Chandler 2 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=176,2,[ 27 - 47 ],Phoenix Suns,Dudley 16' Jump Shot (3 PTS) (Haddadi 1 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=177,2,,Phoenix Suns,Marshall S.FOUL (P3.T3),7:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=178,2,[ 27 - 48 ],Denver Nuggets,Fournier Free Throw 1 of 2 (7 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=180,2,,Phoenix Suns,SUB: Garrett FOR Marshall,7:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=181,2,,Phoenix Suns,SUB: Scola FOR Haddadi,7:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=182,2,[ 27 - 49 ],Denver Nuggets,Fournier Free Throw 2 of 2 (8 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=184,2,,Denver Nuggets,Fournier STEAL (1 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=184,2,,Phoenix Suns,Garrett Bad Pass Turnover (P1.T6),6:53
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=185,2,,Denver Nuggets,Brewer Bad Pass Turnover (P3.T5),6:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=185,2,,Phoenix Suns,Scola STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=186,2,,Phoenix Suns,MISS Beasley 22' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=188,2,,Phoenix Suns,Scola REBOUND (Off:3 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=187,2,,Phoenix Suns,MISS Scola 2' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=189,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=190,2,,Denver Nuggets,MISS Chandler  3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=191,2,,Phoenix Suns,Scola REBOUND (Off:3 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=192,2,[ 29 - 49 ],Phoenix Suns,Scola 5' Jump Hook Shot (10 PTS) (Morris 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=193,2,[ 29 - 51 ],Denver Nuggets,Koufos 5' Jump Hook Shot (7 PTS) (Fournier 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=194,2,,Phoenix Suns,MISS Garrett 26' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=196,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=195,2,,Phoenix Suns,MISS Morris 1' Tip Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=197,2,,Phoenix Suns,Suns Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=203,2,,Denver Nuggets,SUB: Mozgov FOR Koufos,5:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=204,2,,Phoenix Suns,SUB: W. Johnson FOR Dudley,5:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=205,2,,Phoenix Suns,SUB: Tucker FOR Beasley,5:39
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=241,2,,Phoenix Suns,MISS Garrett 13' Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=243,2,,Phoenix Suns,Scola REBOUND (Off:4 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=206,2,,Phoenix Suns,MISS Scola 1' Tip Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=207,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=208,2,[ 29 - 53 ],Denver Nuggets,Chandler 2' Layup (15 PTS) (Miller 3 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=209,2,,Phoenix Suns,Garrett S.FOUL (P1.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=210,2,[ 29 - 54 ],Denver Nuggets,Chandler Free Throw 1 of 1 (16 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=212,2,[ 31 - 54 ],Phoenix Suns,Scola 16' Jump Shot (12 PTS) (Garrett 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=213,2,,Denver Nuggets,Chandler Offensive Charge Foul (P1.T3),4:56
http://stats.nba.com/cvp.html?GameID=0021201227&GameEventID=214,2,,Denver Nuggets,Chandler Foul Turnover (P2.T6),4:56
