http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=22,1,,Chicago Bulls,MISS Hamilton 15' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=24,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=23,1,,Chicago Bulls,MISS Noah 2' Tip Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=26,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=25,1,,Chicago Bulls,MISS Deng 2' Tip Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=27,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:3),9:00
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=28,1,[ 2 - 4 ],Los Angeles Clippers,Paul 5' Pullup Jump Shot (2 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=29,1,[ 4 - 4 ],Chicago Bulls,Hamilton 16' Jump Shot (2 PTS) (Hinrich 2 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=30,1,,Los Angeles Clippers,MISS Jordan 6' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=30,1,,Chicago Bulls,Boozer BLOCK (1 BLK),8:24
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=31,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=32,1,,Los Angeles Clippers,Griffin STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=32,1,,Chicago Bulls,Hinrich Lost Ball Turnover (P1.T3),8:19
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=33,1,[ 4 - 6 ],Los Angeles Clippers,Griffin 2' Alley Oop Dunk (2 PTS) (Paul 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=34,1,[ 6 - 6 ],Chicago Bulls,Deng 18' Jump Shot (2 PTS) (Hinrich 3 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=35,1,,Los Angeles Clippers,MISS Butler 20' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=36,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=37,1,,Chicago Bulls,MISS Deng 18' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=38,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=39,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=40,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=41,1,,Los Angeles Clippers,Paul STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=41,1,,Chicago Bulls,Noah Lost Ball Turnover (P2.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=42,1,[ 6 - 8 ],Los Angeles Clippers,Paul 5' Running Bank Shot (4 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=43,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P2.T5),6:19
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=44,1,,Los Angeles Clippers,Jordan OFF.Foul (P1),6:12
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=45,1,,Los Angeles Clippers,Jordan Foul Turnover (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=47,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),5:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=47,1,,Chicago Bulls,MISS Boozer 4' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=48,1,,Chicago Bulls,Bulls Rebound,5:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=49,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=52,1,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=53,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=54,1,,Chicago Bulls,MISS Noah 3' Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=55,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=56,1,,Los Angeles Clippers,Jordan 3 Second Violation Turnover (P2.T3),5:28
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=57,1,,Chicago Bulls,MISS Hinrich 28' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=58,1,,Chicago Bulls,Noah REBOUND (Off:3 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=59,1,,Los Angeles Clippers,Griffin Personal Block Foul (P1.T2),5:02
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=60,1,,Chicago Bulls,MISS Hamilton 17' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=61,1,,Chicago Bulls,Bulls Rebound,4:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=62,1,,Los Angeles Clippers,Butler L.B.FOUL (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=63,1,,Los Angeles Clippers,Jordan STEAL (2 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=63,1,,Chicago Bulls,Hinrich Bad Pass Turnover (P3.T6),4:48
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=64,1,[ 6 - 10 ],Los Angeles Clippers,Jordan 3' Alley Oop Dunk (2 PTS) (Paul 3 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=65,1,[ 8 - 10 ],Chicago Bulls,Hamilton 13' Jump Shot (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=66,1,,Los Angeles Clippers,MISS Griffin 12' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=66,1,,Chicago Bulls,Noah BLOCK (1 BLK),4:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=67,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=68,1,,Chicago Bulls,MISS Noah 2' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=69,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=70,1,[ 8 - 12 ],Los Angeles Clippers,Griffin 2' Driving Layup (4 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=71,1,[ 10 - 12 ],Chicago Bulls,Hamilton 19' Jump Shot (6 PTS) (Hinrich 4 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=72,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=72,1,,Chicago Bulls,Hamilton STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=73,1,[ 12 - 12 ],Chicago Bulls,Deng 3' Driving Dunk (4 PTS) (Hinrich 5 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=74,1,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=76,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:4),2:50
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=75,1,[ 12 - 14 ],Los Angeles Clippers,Jordan 1' Putback Dunk (4 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=77,1,,Chicago Bulls,MISS Hamilton 15' Turnaround Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=78,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),2:31
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=79,1,,Los Angeles Clippers,MISS Paul 18' Pullup Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=80,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),2:23
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=81,1,[ 14 - 14 ],Chicago Bulls,Deng 3' Driving Layup (6 PTS) (Noah 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=82,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),2:03
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=85,1,,Chicago Bulls,SUB: Gibson FOR Boozer,2:03
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=86,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:03
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=87,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:03
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=88,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:03
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=89,1,,Los Angeles Clippers,MISS Barnes 2' Driving Layup,1:45
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=89,1,,Chicago Bulls,Gibson BLOCK (1 BLK),1:45
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=90,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=91,1,,Chicago Bulls,MISS Gibson 16' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=93,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=92,1,,Chicago Bulls,MISS Deng 2' Tip Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=94,1,,Chicago Bulls,Bulls Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=95,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=96,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=97,1,,Los Angeles Clippers,Crawford IN.FOUL (P1.T4),1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=98,1,,Chicago Bulls,MISS Deng Free Throw 1 of 2,1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=99,1,,Chicago Bulls,Bulls Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=100,1,[ 15 - 14 ],Chicago Bulls,Deng Free Throw 2 of 2 (7 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=102,1,[ 15 - 16 ],Los Angeles Clippers,Griffin 4' Hook Shot (6 PTS) (Bledsoe 1 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=103,1,,Chicago Bulls,MISS Gibson 16' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=104,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=105,1,,Los Angeles Clippers,MISS Barnes 2' Running Layup,0:48
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=106,1,,Chicago Bulls,Bulls Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=107,1,,Los Angeles Clippers,Hollins BLOCK (1 BLK),0:32
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=107,1,,Chicago Bulls,MISS Noah 2' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=108,1,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=109,1,,Chicago Bulls,Hamilton Traveling Turnover (P1.T7),0:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=111,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,0:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=113,1,,Los Angeles Clippers,MISS Bledsoe 4' Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=115,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=114,1,[ 15 - 18 ],Los Angeles Clippers,Bledsoe 2' Putback Layup (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=120,2,,Los Angeles Clippers,MISS Odom 7' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=121,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=122,2,[ 15 - 20 ],Los Angeles Clippers,Bledsoe 6' Floating Jump Shot (4 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=123,2,,Los Angeles Clippers,Hollins P.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=124,2,,Chicago Bulls,MISS Deng 20' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=125,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=126,2,,Chicago Bulls,Robinson S.FOUL (P1.T1),10:58
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=127,2,,Los Angeles Clippers,MISS Barnes Free Throw 1 of 2,10:58
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=128,2,,Los Angeles Clippers,CLIPPERS Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=129,2,[ 15 - 21 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (1 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=132,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),10:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=132,2,,Chicago Bulls,Deng Lost Ball Turnover (P1.T8),10:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=133,2,[ 15 - 23 ],Los Angeles Clippers,Barnes 3' Driving Dunk (3 PTS) (Bledsoe 2 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=134,2,,Chicago Bulls,MISS Robinson 3' Driving Layup,10:28
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=135,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=136,2,,Chicago Bulls,Gibson S.FOUL (P1.T2),10:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=138,2,,Los Angeles Clippers,MISS Hollins Free Throw 1 of 2,10:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=139,2,,Los Angeles Clippers,CLIPPERS Rebound,10:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=140,2,[ 15 - 24 ],Los Angeles Clippers,Hollins Free Throw 2 of 2 (1 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=142,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=143,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=144,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=145,2,,Los Angeles Clippers,CLIPPERS Rebound,9:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=146,2,,Chicago Bulls,Deng L.B.FOUL (P1.T3),9:47
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=147,2,,Los Angeles Clippers,MISS Barnes 5' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=148,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=149,2,,Los Angeles Clippers,Hollins Personal Block Foul (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=151,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T3),9:17
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=152,2,[ 16 - 24 ],Chicago Bulls,Mohammed Free Throw 1 of 2 (1 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=154,2,[ 17 - 24 ],Chicago Bulls,Mohammed Free Throw 2 of 2 (2 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=156,2,[ 17 - 26 ],Los Angeles Clippers,Crawford 22' Jump Shot (2 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=157,2,,Chicago Bulls,MISS Robinson 27' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=158,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=159,2,,Chicago Bulls,MISS Gibson 9' Hook Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=160,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),8:30
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=161,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=161,2,,Chicago Bulls,MISS Mohammed 2' Layup,8:28
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=163,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=162,2,[ 19 - 26 ],Chicago Bulls,Gibson 1' Layup (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=164,2,[ 19 - 29 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (5 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=165,2,,Chicago Bulls,Mohammed OFF.Foul (P1),8:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=166,2,,Chicago Bulls,Mohammed Foul Turnover (P1.T9),8:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=169,2,,Chicago Bulls,SUB: Boozer FOR Gibson,8:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=170,2,,Chicago Bulls,SUB: Noah FOR Mohammed,8:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=172,2,,Los Angeles Clippers,MISS Odom 27' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=173,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),7:44
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=174,2,,Los Angeles Clippers,Barnes STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=174,2,,Chicago Bulls,Deng Lost Ball Turnover (P2.T10),7:27
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=175,2,[ 19 - 31 ],Los Angeles Clippers,Crawford 3' Driving Layup (7 PTS) (Bledsoe 3 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=176,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),7:04
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=176,2,,Chicago Bulls,Noah Lost Ball Turnover (P3.T11),7:04
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=177,2,,Chicago Bulls,Robinson S.FOUL (P2.T4),7:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=178,2,[ 19 - 32 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (5 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=180,2,,Chicago Bulls,SUB: Butler FOR Deng,7:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=181,2,[ 19 - 33 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (6 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=183,2,[ 22 - 33 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (3 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=184,2,,Los Angeles Clippers,MISS Crawford 18' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=185,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=186,2,[ 22 - 35 ],Los Angeles Clippers,Barnes 3' Layup (5 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=187,2,,Los Angeles Clippers,Hollins S.FOUL (P3.T4),6:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=188,2,,Chicago Bulls,MISS Butler Free Throw 1 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=189,2,,Chicago Bulls,Bulls Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=190,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,6:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=191,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=192,2,[ 23 - 35 ],Chicago Bulls,Butler Free Throw 2 of 2 (1 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=194,2,,Los Angeles Clippers,MISS Jordan 9' Turnaround Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=195,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=196,2,[ 23 - 38 ],Los Angeles Clippers,Barnes  3PT Jump Shot (8 PTS) (Griffin 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=198,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 3 Short 0),5:33
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=201,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,5:33
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=202,2,,Chicago Bulls,MISS Robinson 20' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=203,2,,Chicago Bulls,Bulls Rebound,5:22
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=204,2,,Chicago Bulls,Bulls Turnover: Shot Clock (T#12),5:22
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=205,2,,Chicago Bulls,Robinson S.FOUL (P3.PN),5:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=206,2,,Los Angeles Clippers,MISS Paul Free Throw 1 of 2,5:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=207,2,,Los Angeles Clippers,CLIPPERS Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=208,2,,Chicago Bulls,SUB: Hinrich FOR Belinelli,5:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=209,2,,Chicago Bulls,SUB: Hamilton FOR Robinson,5:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=211,2,,Los Angeles Clippers,MISS Paul Free Throw 2 of 2,5:13
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=213,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:3),5:12
http://stats.nba.com/cvp.html?GameID=0021200132&GameEventID=214,2,,Los Angeles Clippers,Paul P.FOUL (P1.PN),4:59
