http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=95,1,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=95,1,,Washington Wizards,Seraphin STEAL (1 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=96,1,,Washington Wizards,MISS Price 25' 3PT Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=97,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:9),2:06
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=98,1,,Brooklyn Nets,MISS Evans 4' Reverse Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=99,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),1:50
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=100,1,,Washington Wizards,MISS Seraphin 16' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=101,1,,Brooklyn Nets,NETS Rebound,1:40
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=102,1,,Washington Wizards,SUB: Martin FOR Ariza,1:40
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=103,1,[ 12 - 33 ],Brooklyn Nets,Watson 19' Jump Shot (2 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=104,1,,Brooklyn Nets,Evans P.FOUL (P2.T4),1:09
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=105,1,,Brooklyn Nets,SUB: Teletovic FOR Evans,1:09
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=106,1,,Brooklyn Nets,Blatche STEAL (1 STL),1:05
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=106,1,,Washington Wizards,Price Bad Pass Turnover (P1.T3),1:05
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=107,1,[ 12 - 35 ],Brooklyn Nets,Blatche 1' Layup (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=108,1,,Washington Wizards,Price S.FOUL (P1.T3),1:01
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=109,1,[ 12 - 36 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (3 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=112,1,[ 14 - 36 ],Washington Wizards,Price 2' Driving Layup (4 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=113,1,,Brooklyn Nets,MISS Teletovic 24' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=114,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),0:37
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=115,1,,Washington Wizards,MISS Martin 24' 3PT Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=116,1,,Brooklyn Nets,NETS Rebound,0:17
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=117,1,,Washington Wizards,SUB: Singleton FOR Okafor,0:17
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=118,1,,Washington Wizards,Temple P.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=119,1,[ 14 - 37 ],Brooklyn Nets,Brooks Free Throw 1 of 2 (1 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=121,1,[ 14 - 38 ],Brooklyn Nets,Brooks Free Throw 2 of 2 (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=123,1,,Washington Wizards,MISS Price 17' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=124,1,,Washington Wizards,Wizards Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=129,2,[ 16 - 38 ],Washington Wizards,Seraphin 5' Hook Shot (2 PTS) (Price 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=130,2,,Washington Wizards,Temple P.FOUL (P2.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=131,2,,Brooklyn Nets,MISS Teletovic 8' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=132,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:0),11:22
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=133,2,,Brooklyn Nets,Teletovic Traveling Turnover (P1.T4),11:21
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=134,2,,Washington Wizards,MISS Martin 7' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=135,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=136,2,,Brooklyn Nets,Brooks Lost Ball Turnover (P1.T5),10:42
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=136,2,,Washington Wizards,Martin STEAL (1 STL),10:42
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=138,2,,Washington Wizards,MISS Seraphin 14' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=139,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=140,2,,Brooklyn Nets,Blatche Out of Bounds Lost Ball Turnover (P1.T6),10:00
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=141,2,,Brooklyn Nets,Blatche P.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=142,2,,Washington Wizards,Seraphin OFF.Foul (P1),9:39
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=143,2,,Washington Wizards,Seraphin Foul Turnover (P1.T4),9:39
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=144,2,,Brooklyn Nets,MISS Teletovic 21' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=145,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=146,2,,Brooklyn Nets,Brooks STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=146,2,,Washington Wizards,Price Bad Pass Turnover (P2.T5),9:07
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=147,2,[ 16 - 40 ],Brooklyn Nets,Brooks 3' Layup (4 PTS) (Watson 1 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=148,2,,Washington Wizards,Martin S.FOUL (P1.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=149,2,,Washington Wizards,SUB: Wall FOR Price,9:03
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=150,2,[ 16 - 41 ],Brooklyn Nets,Brooks Free Throw 1 of 1 (5 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=152,2,[ 18 - 41 ],Washington Wizards,Seraphin 3' Layup (4 PTS) (Temple 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=153,2,,Brooklyn Nets,Blatche S.FOUL (P2.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=156,2,,Washington Wizards,SUB: Webster FOR Temple,8:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=157,2,[ 19 - 41 ],Washington Wizards,Seraphin Free Throw 1 of 1 (5 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=159,2,,Brooklyn Nets,Teletovic OFF.Foul (P1),8:31
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=160,2,,Brooklyn Nets,Teletovic Foul Turnover (P2.T7),8:31
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=161,2,[ 21 - 41 ],Washington Wizards,Wall 6' Floating Jump Shot (5 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=162,2,,Brooklyn Nets,Teletovic S.FOUL (P2.T3),8:23
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=163,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,8:23
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=164,2,,Washington Wizards,MISS Wall Free Throw 1 of 1,8:23
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=166,2,,Brooklyn Nets,Teletovic REBOUND (Off:1 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=167,2,[ 21 - 43 ],Brooklyn Nets,Watson 1' Driving Layup (4 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=168,2,,Washington Wizards,MISS Wall 19' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=169,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=170,2,,Brooklyn Nets,MISS Teletovic 3' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=171,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=172,2,,Brooklyn Nets,Bogans P.FOUL (P1.T4),7:33
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=173,2,,Washington Wizards,MISS Singleton 8' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=174,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=175,2,,Brooklyn Nets,MISS Watson 2' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=175,2,,Washington Wizards,Wall BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=176,2,,Brooklyn Nets,NETS Rebound,7:17
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=177,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,7:17
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=178,2,,Brooklyn Nets,MISS Johnson 22' Step Back Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=179,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),6:58
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=180,2,,Washington Wizards,MISS Singleton 9' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=181,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=182,2,,Washington Wizards,MISS Martin 17' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=183,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:3),6:26
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=184,2,[ 21 - 46 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (26 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=185,2,,Washington Wizards,MISS Martin 20' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=186,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),5:58
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=187,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=188,2,,Washington Wizards,Wizards Rebound,5:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=189,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=190,2,,Washington Wizards,SUB: Nene FOR Seraphin,5:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=191,2,,Washington Wizards,SUB: Ariza FOR Martin,5:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=192,2,,Brooklyn Nets,SUB: Lopez FOR Teletovic,5:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=193,2,,Brooklyn Nets,SUB: Evans FOR Blatche,5:49
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=194,2,,Brooklyn Nets,Lopez BLOCK (2 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=194,2,,Washington Wizards,MISS Wall 4' Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=195,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=196,2,,Brooklyn Nets,Johnson Traveling Turnover (P1.T8),5:29
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=197,2,[ 23 - 46 ],Washington Wizards,Webster 2' Layup (2 PTS) (Nene 2 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=198,2,[ 23 - 48 ],Brooklyn Nets,D. Williams 3' Driving Layup (28 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=199,2,,Washington Wizards,MISS Nene 15' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=200,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:0),4:42
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=201,2,[ 25 - 48 ],Washington Wizards,Wall 6' Jump Shot (7 PTS) (Ariza 2 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=202,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T9),4:15
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=202,2,,Washington Wizards,Singleton STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=203,2,,Washington Wizards,MISS Ariza 2' Driving Layup,4:08
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=204,2,,Washington Wizards,Singleton REBOUND (Off:2 Def:0),4:07
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=205,2,[ 27 - 48 ],Washington Wizards,Singleton 2' Tip Shot (2 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=206,2,[ 27 - 50 ],Brooklyn Nets,Evans 2' Driving Layup (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=207,2,,Washington Wizards,MISS Nene 3' Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=208,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:10),3:27
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=209,2,[ 27 - 52 ],Brooklyn Nets,D. Williams 3' Layup (30 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=210,2,,Washington Wizards,MISS Wall 18' Jump Shot,2:54
