http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=44,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),6:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=47,1,,Los Angeles Clippers,SUB: Barnes FOR Billups,6:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=50,1,[ 12 - 17 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=51,1,[ 12 - 19 ],Denver Nuggets,Lawson 17' Jump Shot (2 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=52,1,[ 14 - 19 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (4 PTS) (Paul 1 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=53,1,,Denver Nuggets,MISS Lawson  3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=54,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=55,1,[ 16 - 19 ],Los Angeles Clippers,Barnes 1' Driving Reverse Layup (2 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=56,1,[ 16 - 21 ],Denver Nuggets,Gallinari 10' Running Jump Shot (7 PTS) (Faried 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=57,1,[ 18 - 21 ],Los Angeles Clippers,Barnes 11' Jump Bank Shot (4 PTS) (Paul 2 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=58,1,,Denver Nuggets,MISS Lawson 2' Driving Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=58,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=59,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=60,1,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=61,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=62,1,,Denver Nuggets,Iguodala Offensive Charge Foul (P1.T2),3:50
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=63,1,,Denver Nuggets,Iguodala Foul Turnover (P1.T1),3:50
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=64,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,3:50
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=65,1,,Denver Nuggets,SUB: McGee FOR Koufos,3:50
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=66,1,,Denver Nuggets,SUB: Chandler FOR Faried,3:50
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=67,1,[ 20 - 21 ],Los Angeles Clippers,Barnes 1' Dunk (6 PTS) (Paul 3 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=68,1,[ 20 - 23 ],Denver Nuggets,Brewer 2' Running Bank Shot (2 PTS) (Lawson 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=69,1,[ 22 - 23 ],Los Angeles Clippers,Butler 16' Jump Shot (5 PTS) (Paul 4 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=70,1,,Los Angeles Clippers,Paul Violation:Kicked Ball,2:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=71,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=73,1,,Denver Nuggets,SUB: Miller FOR Lawson,2:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=74,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,2:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=75,1,,Los Angeles Clippers,SUB: Hill FOR Jordan,2:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=76,1,,Denver Nuggets,MISS Brewer 20' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=77,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=78,1,,Denver Nuggets,Miller Personal Block Foul (P1.T3),2:38
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=79,1,,Los Angeles Clippers,MISS Odom 1' Layup,2:25
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=81,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=80,1,,Los Angeles Clippers,MISS Odom 2' Tip Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=83,1,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:1),2:24
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=82,1,,Los Angeles Clippers,MISS Odom 1' Tip Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=84,1,,Los Angeles Clippers,Clippers Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=86,1,,Los Angeles Clippers,MISS Odom 14' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=87,1,,Los Angeles Clippers,Clippers Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=88,1,,Denver Nuggets,Brewer L.B.FOUL (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=89,1,,Los Angeles Clippers,MISS Odom 3' Driving Layup,2:06
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=90,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=91,1,[ 22 - 25 ],Denver Nuggets,Iguodala 2' Alley Oop Dunk (6 PTS) (Chandler 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=93,1,,Los Angeles Clippers,MISS Paul 18' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=94,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=95,1,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=96,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),1:29
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=97,1,,Denver Nuggets,McGee BLOCK (1 BLK),1:23
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=97,1,,Los Angeles Clippers,MISS Odom 1' Dunk,1:23
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=98,1,,Denver Nuggets,NUGGETS Rebound,1:23
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=100,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:23
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=101,1,,Denver Nuggets,Chandler Lost Ball Turnover (P1.T2),1:08
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=101,1,,Los Angeles Clippers,Barnes STEAL (1 STL),1:08
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=102,1,[ 24 - 25 ],Los Angeles Clippers,Bledsoe 1' Driving Layup (2 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=103,1,,Denver Nuggets,McGee S.FOUL (P1.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=104,1,[ 25 - 25 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 1 (3 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=106,1,,Denver Nuggets,MISS Iguodala 24' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=107,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=108,1,,Los Angeles Clippers,Bledsoe Offensive Charge Foul (P1.T3),0:29
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=109,1,,Los Angeles Clippers,Bledsoe Foul Turnover (P1.T2),0:29
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=110,1,,Denver Nuggets,MISS Brewer 19' Fadeaway Jumper,0:04
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=111,1,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),0:03
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=112,1,[ 25 - 27 ],Denver Nuggets,Miller 6' Jump Shot (2 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=113,1,,Los Angeles Clippers,MISS Butler 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=114,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=118,2,,Los Angeles Clippers,Odom OFF.Foul (P1),11:51
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=119,2,,Los Angeles Clippers,Odom Foul Turnover (P1.T3),11:51
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=120,2,[ 25 - 30 ],Denver Nuggets,Miller 26' 3PT Jump Shot (5 PTS) (Chandler 2 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=121,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=122,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=123,2,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T3),10:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=123,2,,Los Angeles Clippers,Hill STEAL (1 STL),10:55
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=124,2,[ 27 - 30 ],Los Angeles Clippers,Barnes 6' Jump Shot (8 PTS) (Odom 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=125,2,,Denver Nuggets,Chandler S.FOUL (P1.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=126,2,,Denver Nuggets,SUB: Gallinari FOR Iguodala,10:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=127,2,[ 28 - 30 ],Los Angeles Clippers,Barnes Free Throw 1 of 1 (9 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=129,2,,Los Angeles Clippers,Odom P.FOUL (P2.T1),10:27
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=130,2,,Denver Nuggets,SUB: Faried FOR McGee,10:27
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=131,2,[ 28 - 32 ],Denver Nuggets,Miller 16' Jump Shot (7 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=132,2,,Los Angeles Clippers,MISS Barnes 1' Driving Layup,9:58
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=134,2,,Los Angeles Clippers,Odom REBOUND (Off:3 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=133,2,[ 30 - 32 ],Los Angeles Clippers,Odom 2' Tip Shot (2 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=135,2,,Denver Nuggets,Brewer Lost Ball Turnover (P2.T4),9:42
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=135,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),9:42
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=136,2,[ 32 - 32 ],Los Angeles Clippers,Bledsoe 3' Layup (5 PTS) (Barnes 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=137,2,,Denver Nuggets,MISS Faried 12' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=138,2,,Los Angeles Clippers,Odom REBOUND (Off:3 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=139,2,[ 34 - 32 ],Los Angeles Clippers,Barnes 2' Layup (11 PTS) (Green 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=140,2,,Denver Nuggets,MISS Miller 18' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=141,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=142,2,,Los Angeles Clippers,MISS Hill 19' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=143,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=144,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T2),8:25
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=149,2,[ 34 - 34 ],Denver Nuggets,Brewer  Reverse Layup (4 PTS) (Gallinari 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=150,2,,Los Angeles Clippers,MISS Bledsoe 1' Layup,7:50
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=151,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:1 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=152,2,,Denver Nuggets,Faried BLOCK (2 BLK),7:48
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=152,2,,Los Angeles Clippers,MISS Bledsoe 1' Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=153,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=154,2,[ 36 - 34 ],Los Angeles Clippers,Green 16' Jump Shot (2 PTS) (Bledsoe 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=155,2,[ 36 - 36 ],Denver Nuggets,Gallinari 3' Driving Layup (9 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=156,2,[ 38 - 36 ],Los Angeles Clippers,Odom 2' Layup (4 PTS) (Barnes 3 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=157,2,,Denver Nuggets,Chandler S.FOUL (P2.T2),7:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=158,2,,Denver Nuggets,SUB: Lawson FOR Brewer,7:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=159,2,[ 39 - 36 ],Los Angeles Clippers,Odom Free Throw 1 of 1 (5 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=161,2,,Los Angeles Clippers,Green S.FOUL (P1.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=162,2,[ 39 - 37 ],Denver Nuggets,Faried Free Throw 1 of 2 (7 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=164,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=165,2,,Los Angeles Clippers,SUB: Paul FOR Green,6:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=166,2,[ 39 - 38 ],Denver Nuggets,Faried Free Throw 2 of 2 (8 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=168,2,,Los Angeles Clippers,MISS Barnes 3' Jump Hook Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=169,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=170,2,,Denver Nuggets,Faried Bad Pass Turnover (P1.T5),6:20
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=171,2,,Los Angeles Clippers,Bledsoe Traveling Turnover (P2.T4),6:10
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=172,2,[ 39 - 40 ],Denver Nuggets,Chandler 13' Turnaround Jump Shot (2 PTS) (Miller 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=173,2,[ 41 - 40 ],Los Angeles Clippers,Hill 18' Jump Shot (2 PTS) (Paul 5 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=174,2,,Denver Nuggets,MISS Chandler 4' Running Bank Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=175,2,,Los Angeles Clippers,Hill REBOUND (Off:0 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=176,2,,Denver Nuggets,Gallinari S.FOUL (P1.T3),5:13
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=177,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:13
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=180,2,,Denver Nuggets,SUB: Iguodala FOR Faried,5:13
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=181,2,,Denver Nuggets,SUB: Koufos FOR Miller,5:13
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=182,2,[ 42 - 40 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (12 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=184,2,[ 43 - 40 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (13 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=186,2,,Denver Nuggets,MISS Lawson 21' Running Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=188,2,,Denver Nuggets,Chandler REBOUND (Off:1 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=187,2,,Denver Nuggets,MISS Chandler 2' Tip Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=189,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:2 Def:2),4:41
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=190,2,,Denver Nuggets,Lawson STEAL (1 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=190,2,,Los Angeles Clippers,Hill Lost Ball Turnover (P1.T5),4:22
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=191,2,[ 43 - 42 ],Denver Nuggets,Chandler 1' Slam Dunk (4 PTS) (Iguodala 4 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=192,2,,Los Angeles Clippers,MISS Hill 7' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=193,2,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=194,2,,Los Angeles Clippers,MISS Bledsoe  3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=196,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:0),3:39
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=195,2,,Los Angeles Clippers,MISS Griffin 1' Tip Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=197,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=199,2,,Los Angeles Clippers,SUB: Billups FOR Bledsoe,3:34
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=200,2,,Los Angeles Clippers,SUB: Jordan FOR Hill,3:34
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=201,2,,Denver Nuggets,MISS Gallinari 17' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=202,2,,Denver Nuggets,Lawson REBOUND (Off:1 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=203,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=204,2,,Los Angeles Clippers,Billups REBOUND (Off:0 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=205,2,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=206,2,,Denver Nuggets,Lawson REBOUND (Off:1 Def:2),3:03
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=207,2,[ 43 - 45 ],Denver Nuggets,Chandler 24' 3PT Jump Shot (7 PTS) (Lawson 4 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=208,2,[ 45 - 45 ],Los Angeles Clippers,Griffin 2' Slam Dunk (4 PTS) (Paul 6 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=209,2,,Denver Nuggets,MISS Gallinari 21' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200914&GameEventID=210,2,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:3),2:11
