http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=27,1,,Washington Wizards,WIZARDS Timeout: Short (Full 0 Short 1),8:26
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=30,1,,Washington Wizards,MISS Beal 22' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=31,1,,Washington Wizards,Nene REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=32,1,,Washington Wizards,Nene Bad Pass Turnover (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=33,1,[ 15 - 4 ],Orlando Magic,Afflalo 15' Turnaround Jump Shot (4 PTS) (Nelson 1 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=34,1,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=35,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),7:35
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=36,1,,Washington Wizards,Nene STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=36,1,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T1),7:17
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=37,1,[ 15 - 6 ],Washington Wizards,Nene 1' Driving Layup (6 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=38,1,[ 17 - 6 ],Orlando Magic,Ayon 1' Layup (2 PTS) (Vucevic 1 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=39,1,[ 17 - 8 ],Washington Wizards,Beal 1' Layup (2 PTS) (Nene 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=40,1,[ 20 - 8 ],Orlando Magic,Afflalo 25' 3PT Jump Shot (7 PTS) (Nelson 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=41,1,,Washington Wizards,MISS Mack 25' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=42,1,,Orlando Magic,Magic Rebound,6:10
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=43,1,,Washington Wizards,SUB: Seraphin FOR Nene,6:10
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=45,1,[ 23 - 8 ],Orlando Magic,Nelson 25' 3PT Pullup Jump Shot (12 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=46,1,,Washington Wizards,MISS Okafor 6' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=47,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=48,1,[ 25 - 8 ],Orlando Magic,Nelson 16' Fadeaway Bank Shot (14 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=49,1,,Orlando Magic,Afflalo S.FOUL (P1.T2),5:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=50,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 1),5:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=52,1,,Washington Wizards,SUB: Temple FOR Mack,5:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=53,1,[ 25 - 9 ],Washington Wizards,Beal Free Throw 1 of 2 (3 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=55,1,[ 25 - 10 ],Washington Wizards,Beal Free Throw 2 of 2 (4 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=58,1,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=59,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),5:14
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=60,1,,Orlando Magic,Ayon Bad Pass Turnover (P1.T2),5:07
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=61,1,,Orlando Magic,SUB: Redick FOR Harkless,5:07
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=62,1,,Washington Wizards,SUB: Crawford FOR Webster,4:51
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=63,1,,Washington Wizards,MISS Beal 26' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=64,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=65,1,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P1.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=66,1,,Washington Wizards,MISS Beal 25' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=67,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:5),4:24
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=68,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=69,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=70,1,[ 25 - 12 ],Washington Wizards,Seraphin 1' Layup (2 PTS) (Temple 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=71,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=72,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=73,1,,Washington Wizards,MISS Crawford 9' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=74,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),3:19
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=75,1,,Washington Wizards,MISS Seraphin 2' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=76,1,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=77,1,[ 25 - 14 ],Washington Wizards,Crawford 17' Jump Shot (2 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=78,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=80,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,3:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=81,1,,Orlando Magic,SUB: Jones FOR Afflalo,3:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=82,1,,Orlando Magic,SUB: Moore FOR Nelson,3:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=83,1,,Washington Wizards,Okafor BLOCK (1 BLK),3:00
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=83,1,,Orlando Magic,MISS O'Quinn 6' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=84,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=87,1,,Orlando Magic,Jones Violation:Defensive Goaltending,2:56
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=85,1,[ 25 - 16 ],Washington Wizards,Temple 1' Layup (2 PTS) (Okafor 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=89,1,[ 27 - 16 ],Orlando Magic,Ayon  Layup (4 PTS) (O'Quinn 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=90,1,,Washington Wizards,MISS Okafor 4' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=90,1,,Orlando Magic,O'Quinn BLOCK (1 BLK),2:25
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=91,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=92,1,[ 29 - 16 ],Orlando Magic,Redick 21' Pullup Jump Shot (2 PTS) (Ayon 2 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=93,1,,Orlando Magic,O'Quinn S.FOUL (P1.T3),2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=94,1,,Washington Wizards,MISS Seraphin Free Throw 1 of 2,2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=95,1,,Washington Wizards,WIZARDS Rebound,2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=96,1,,Washington Wizards,SUB: Nene FOR Okafor,2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=97,1,,Washington Wizards,SUB: Martin FOR Beal,2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=98,1,,Orlando Magic,SUB: Vucevic FOR Ayon,2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=99,1,[ 29 - 17 ],Washington Wizards,Seraphin Free Throw 2 of 2 (3 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=102,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=103,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=104,1,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=105,1,,Washington Wizards,Seraphin REBOUND (Off:2 Def:0),1:34
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=106,1,[ 29 - 19 ],Washington Wizards,Seraphin 2' Tip Shot (5 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=107,1,,Orlando Magic,MISS O'Quinn 1' Layup,1:19
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=108,1,,Washington Wizards,Nene REBOUND (Off:1 Def:2),1:18
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=109,1,,Washington Wizards,MISS Seraphin 1' Layup,1:14
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=110,1,,Orlando Magic,Jones REBOUND (Off:0 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=111,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=112,1,,Washington Wizards,WIZARDS Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=113,1,,Orlando Magic,O'Quinn S.FOUL (P2.T4),0:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=114,1,[ 29 - 20 ],Washington Wizards,Nene Free Throw 1 of 2 (7 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=116,1,[ 29 - 21 ],Washington Wizards,Nene Free Throw 2 of 2 (8 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=119,1,[ 31 - 21 ],Orlando Magic,O'Quinn 2' Dunk (2 PTS) (Redick 1 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=120,1,[ 31 - 23 ],Washington Wizards,Crawford  Driving Layup (4 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=121,1,,Orlando Magic,MISS Vucevic 19' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=122,1,,Washington Wizards,Martin REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=123,1,[ 31 - 25 ],Washington Wizards,Temple 1' Layup (4 PTS) (Crawford 1 AST),0:12
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=124,1,,Washington Wizards,Martin STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=124,1,,Orlando Magic,Moore Lost Ball Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=128,2,[ 33 - 25 ],Orlando Magic,Afflalo 20' Pullup Jump Shot (9 PTS) (Nelson 3 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=129,2,[ 33 - 27 ],Washington Wizards,Temple 19' Jump Shot (6 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=130,2,,Orlando Magic,MISS Ayon 15' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=131,2,,Washington Wizards,WIZARDS Rebound,11:07
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=132,2,[ 33 - 29 ],Washington Wizards,Crawford 23' Step Back Jump Shot (6 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=133,2,,Orlando Magic,MISS Redick 2' Layup,10:33
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=134,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:0),10:32
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=135,2,[ 35 - 29 ],Orlando Magic,Ayon 1' Reverse Layup (6 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=136,2,[ 35 - 31 ],Washington Wizards,Nene 7' Running Bank Hook Shot (10 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=137,2,[ 37 - 31 ],Orlando Magic,Nelson 1' Layup (16 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=138,2,,Washington Wizards,MISS Martin  3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=139,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=140,2,[ 37 - 34 ],Washington Wizards,Crawford 25' 3PT Jump Shot (9 PTS) (Temple 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=142,2,[ 39 - 34 ],Orlando Magic,Vucevic 3' Jump Shot (2 PTS) (Redick 2 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=143,2,,Washington Wizards,Nene S.FOUL (P1.T1),9:33
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=144,2,,Orlando Magic,MISS Vucevic Free Throw 1 of 1,9:33
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=146,2,,Washington Wizards,Seraphin REBOUND (Off:2 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=148,2,,Washington Wizards,Martin Bad Pass Turnover (P1.T3),9:21
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=150,2,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=151,2,,Washington Wizards,Seraphin REBOUND (Off:2 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=152,2,[ 39 - 36 ],Washington Wizards,Crawford 1' Running Layup (11 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=153,2,[ 41 - 36 ],Orlando Magic,Vucevic 6' Jump Shot (4 PTS) (Nelson 4 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=154,2,,Washington Wizards,MISS Seraphin 6' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=155,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=156,2,,Washington Wizards,Seraphin BLOCK (1 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=156,2,,Orlando Magic,MISS Ayon 2' Layup,8:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=157,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),8:24
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=158,2,,Washington Wizards,MISS Seraphin 17' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=159,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=160,2,[ 43 - 36 ],Orlando Magic,Afflalo 1' Layup (11 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=161,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 1),7:59
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=163,2,,Washington Wizards,SUB: Okafor FOR Nene,7:59
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=164,2,,Washington Wizards,SUB: Beal FOR Martin,7:59
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=165,2,,Washington Wizards,Okafor Bad Pass Turnover (P1.T4),7:46
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=165,2,,Orlando Magic,Redick STEAL (1 STL),7:46
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=166,2,,Washington Wizards,Seraphin BLOCK (2 BLK),7:37
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=166,2,,Orlando Magic,MISS Nelson 4' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=167,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),7:35
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=168,2,[ 43 - 38 ],Washington Wizards,Crawford 6' Fadeaway Jumper (13 PTS) (Temple 3 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=169,2,,Washington Wizards,Temple STEAL (1 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=169,2,,Orlando Magic,Vucevic Bad Pass Turnover (P2.T5),7:13
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=170,2,[ 43 - 40 ],Washington Wizards,Seraphin 9' Jump Hook Shot (7 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=171,2,[ 45 - 40 ],Orlando Magic,Redick 14' Pullup Jump Shot (4 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=173,2,,Washington Wizards,MISS Crawford 20' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=174,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:6),6:21
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=175,2,,Orlando Magic,MISS Afflalo 19' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=176,2,,Orlando Magic,Magic Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=177,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=179,2,[ 47 - 40 ],Orlando Magic,Vucevic 18' Jump Shot (6 PTS) (Afflalo 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=180,2,,Washington Wizards,MISS Seraphin 17' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=181,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=182,2,,Washington Wizards,Okafor BLOCK (2 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=182,2,,Orlando Magic,MISS Ayon  Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=183,2,,Washington Wizards,Temple REBOUND (Off:1 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=184,2,,Orlando Magic,SUB: Smith FOR Nelson,5:24
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=185,2,[ 47 - 42 ],Washington Wizards,Temple 17' Pullup Jump Shot (8 PTS) (Crawford 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=186,2,,Orlando Magic,MISS Redick 21' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=187,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=188,2,,Washington Wizards,Crawford Lost Ball Turnover (P1.T5),4:49
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=188,2,,Orlando Magic,Redick STEAL (2 STL),4:49
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=189,2,,Washington Wizards,Temple P.FOUL (P1.T2),4:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=190,2,,Orlando Magic,SUB: Harkless FOR Afflalo,4:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=191,2,,Orlando Magic,SUB: Nicholson FOR Vucevic,4:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=192,2,[ 49 - 42 ],Orlando Magic,Nicholson 17' Jump Shot (2 PTS) (Redick 3 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=193,2,,Washington Wizards,MISS Beal 9' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=194,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),4:19
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=195,2,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=196,2,,Orlando Magic,Redick REBOUND (Off:0 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=197,2,,Washington Wizards,Seraphin BLOCK (3 BLK),3:54
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=197,2,,Orlando Magic,MISS Nicholson 4' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=198,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),3:52
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=199,2,,Orlando Magic,MISS Nicholson 1' Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=200,2,,Orlando Magic,Nicholson REBOUND (Off:2 Def:0),3:51
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=201,2,,Orlando Magic,Magic Turnover: Shot Clock (T#6),3:51
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=202,2,,Washington Wizards,SUB: Vesely FOR Seraphin,3:51
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=203,2,[ 49 - 44 ],Washington Wizards,Okafor 18' Jump Shot (2 PTS) (Beal 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=204,2,,Orlando Magic,MISS Smith 22' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=205,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=206,2,[ 49 - 46 ],Washington Wizards,Beal  Alley Oop Dunk (6 PTS) (Crawford 3 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=207,2,[ 51 - 46 ],Orlando Magic,Smith 10' Floating Jump Shot (2 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=208,2,,Washington Wizards,MISS Beal 20' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=209,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:0),2:34
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=210,2,,Washington Wizards,MISS Beal 21' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=211,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:0),2:16
http://stats.nba.com/cvp.html?GameID=0021200425&GameEventID=212,2,[ 51 - 49 ],Washington Wizards,Crawford 25' 3PT Jump Shot (16 PTS) (Temple 4 AST),1:57
