http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=40,1,,San Antonio Spurs,Green P.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=41,1,,Minnesota Timberwolves,MISS Pekovic 6' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=42,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=43,1,[ 11 - 10 ],San Antonio Spurs,Parker  Driving Finger Roll Layup (2 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=44,1,,Minnesota Timberwolves,MISS Pekovic 2' Layup,6:23
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=44,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),6:23
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=45,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),6:21
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=46,1,[ 13 - 10 ],San Antonio Spurs,Parker 17' Step Back Jump Shot (4 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=47,1,,San Antonio Spurs,Green P.FOUL (P2.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=48,1,,San Antonio Spurs,SUB: Neal FOR Green,6:05
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=49,1,[ 13 - 12 ],Minnesota Timberwolves,Gelabale  Dunk (2 PTS) (Rubio 5 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=50,1,[ 15 - 12 ],San Antonio Spurs,Parker 19' Step Back Jump Shot (6 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=51,1,,Minnesota Timberwolves,MISS Williams 19' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=53,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:0),5:10
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=52,1,,Minnesota Timberwolves,MISS Gelabale 1' Tip Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=54,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=55,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),5:05
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=57,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=58,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),5:00
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=59,1,,Minnesota Timberwolves,TIMBERWOLVES Turnover: Shot Clock (T#4),4:36
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=60,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,4:36
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=62,1,,San Antonio Spurs,MISS Diaw 21' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=63,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=64,1,,Minnesota Timberwolves,MISS Williams 2' Layup,4:12
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=65,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=66,1,[ 15 - 14 ],Minnesota Timberwolves,Pekovic 2' Layup (2 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=68,1,,Minnesota Timberwolves,Williams S.FOUL (P1.T1),3:51
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=69,1,[ 16 - 14 ],San Antonio Spurs,Parker Free Throw 1 of 2 (7 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=71,1,,San Antonio Spurs,SUB: Bonner FOR Diaw,3:51
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=72,1,[ 17 - 14 ],San Antonio Spurs,Parker Free Throw 2 of 2 (8 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=74,1,,Minnesota Timberwolves,MISS Rubio 6' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=75,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=77,1,,San Antonio Spurs,MISS Parker 16' Pullup Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=78,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:5),3:24
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=79,1,,San Antonio Spurs,Splitter S.FOUL (P1.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=80,1,[ 17 - 15 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (3 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=82,1,[ 17 - 16 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (4 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=84,1,,San Antonio Spurs,MISS Parker  3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=85,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=86,1,[ 17 - 18 ],Minnesota Timberwolves,Rubio 5' Running Jump Shot (2 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=87,1,[ 19 - 18 ],San Antonio Spurs,Neal 15' Jump Shot (2 PTS) (Parker 2 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=88,1,,San Antonio Spurs,Splitter S.FOUL (P2.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=89,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=91,1,,San Antonio Spurs,SUB: Blair FOR Splitter,2:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=92,1,[ 19 - 19 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (5 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=94,1,[ 19 - 20 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (6 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=96,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=97,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:0),2:00
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=99,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,1:47
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=100,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,1:47
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=101,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,1:47
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=102,1,[ 21 - 20 ],San Antonio Spurs,Neal 11' Jump Shot (4 PTS) (Parker 3 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=103,1,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=104,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=105,1,,San Antonio Spurs,MISS Neal 16' Pullup Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=106,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=107,1,[ 21 - 23 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=108,1,,San Antonio Spurs,MISS Blair 6' Running Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=109,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=110,1,,Minnesota Timberwolves,Pekovic Lost Ball Turnover (P2.T5),0:33
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=110,1,,San Antonio Spurs,Blair STEAL (1 STL),0:33
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=111,1,,San Antonio Spurs,MISS Parker 2' Driving Layup,0:26
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=112,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=113,1,,Minnesota Timberwolves,MISS Cunningham 6' Turnaround Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=114,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=118,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T5),11:44
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=119,2,,San Antonio Spurs,De Colo P.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=120,2,[ 21 - 25 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Shved 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=121,2,[ 23 - 25 ],San Antonio Spurs,Jackson 20' Jump Shot (2 PTS) (De Colo 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=122,2,,Minnesota Timberwolves,MISS Pekovic 1' Layup,10:40
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=123,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=124,2,[ 25 - 25 ],San Antonio Spurs,Jackson 2' Layup (4 PTS) (Bonner 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=125,2,,Minnesota Timberwolves,MISS Barea 23' Pullup Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=126,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=127,2,,Minnesota Timberwolves,Cunningham Lost Ball Turnover (P1.T6),9:57
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=127,2,,San Antonio Spurs,Jackson STEAL (1 STL),9:57
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=128,2,[ 27 - 25 ],San Antonio Spurs,Blair 1' Layup (2 PTS) (Neal 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=129,2,,San Antonio Spurs,Blair S.FOUL (P1.T2),9:32
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=130,2,[ 27 - 26 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (7 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=132,2,,Minnesota Timberwolves,SUB: Rubio FOR Gelabale,9:32
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=133,2,[ 27 - 27 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (8 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=135,2,,San Antonio Spurs,MISS Neal 22' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=136,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=137,2,[ 27 - 29 ],Minnesota Timberwolves,Rubio 11' Running Bank Shot (4 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=138,2,,San Antonio Spurs,MISS De Colo 22' Pullup Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=139,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=140,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Step Back Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=141,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=142,2,,San Antonio Spurs,Jackson Offensive Charge Foul (P1.T3),8:30
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=143,2,,San Antonio Spurs,Jackson Foul Turnover (P2.T6),8:30
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=146,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,8:30
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=147,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=148,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:3),8:15
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=150,2,,San Antonio Spurs,MISS Bonner 24' 3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=151,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:3),7:52
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=152,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T7),7:45
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=153,2,,Minnesota Timberwolves,Cunningham P.FOUL (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=154,2,,San Antonio Spurs,SUB: Green FOR Neal,7:38
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=155,2,[ 30 - 29 ],San Antonio Spurs,Green 24' 3PT Jump Shot (6 PTS) (De Colo 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=157,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,7:12
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=158,2,,Minnesota Timberwolves,MISS Shved 18' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=159,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),7:07
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=160,2,[ 32 - 29 ],San Antonio Spurs,Leonard 13' Jump Shot (8 PTS) (De Colo 3 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=161,2,,Minnesota Timberwolves,MISS Stiemsma 6' Hook Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=163,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),6:33
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=162,2,[ 32 - 31 ],Minnesota Timberwolves,Shved 1' Tip Shot (5 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=164,2,[ 35 - 31 ],San Antonio Spurs,Green  3PT Jump Shot (9 PTS) (Blair 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=165,2,[ 35 - 33 ],Minnesota Timberwolves,Stiemsma 1' Layup (2 PTS) (Rubio 6 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=166,2,,San Antonio Spurs,Blair S.FOUL (P2.T4),5:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=167,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=169,2,,San Antonio Spurs,SUB: Parker FOR De Colo,5:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=170,2,[ 35 - 34 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 1 (3 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=172,2,,San Antonio Spurs,MISS Leonard 18' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=173,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=174,2,[ 35 - 36 ],Minnesota Timberwolves,Barea 1' Driving Layup (2 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=175,2,,San Antonio Spurs,MISS Leonard 22' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=176,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=177,2,,Minnesota Timberwolves,MISS Shved 2' Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=177,2,,San Antonio Spurs,Leonard BLOCK (1 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=178,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=179,2,,Minnesota Timberwolves,Cunningham P.FOUL (P2.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=180,2,,San Antonio Spurs,MISS Blair 7' Floating Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=181,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=182,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=183,2,,Minnesota Timberwolves,Shved REBOUND (Off:2 Def:0),4:16
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=184,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T8),4:10
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=184,2,,San Antonio Spurs,Green STEAL (2 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=185,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),3:52
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=185,2,,San Antonio Spurs,MISS Blair 11' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=186,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=187,2,[ 37 - 36 ],San Antonio Spurs,Leonard 1' Reverse Layup (10 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=188,2,[ 37 - 39 ],Minnesota Timberwolves,Barea 24' 3PT Jump Shot (5 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=189,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),3:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=191,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,3:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=192,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,3:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=193,2,,San Antonio Spurs,SUB: Diaw FOR Blair,3:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=194,2,,San Antonio Spurs,SUB: Baynes FOR Bonner,3:25
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=195,2,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=196,2,[ 39 - 39 ],San Antonio Spurs,Parker 2' Finger Roll Layup (10 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=197,2,,Minnesota Timberwolves,MISS Barea 2' Driving Layup,2:51
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=198,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:3),2:48
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=199,2,,Minnesota Timberwolves,Shved BLOCK (1 BLK),2:44
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=199,2,,San Antonio Spurs,MISS Parker 2' Driving Layup,2:44
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=200,2,,Minnesota Timberwolves,Shved REBOUND (Off:2 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200731&GameEventID=201,2,,Minnesota Timberwolves,Shved Discontinue Dribble Turnover (P2.T9),2:39
