http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=100,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=101,1,,Minnesota Timberwolves,MISS Barea 6' Turnaround Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=102,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=103,1,[ 20 - 24 ],Los Angeles Lakers,Jamison 1' Running Layup (5 PTS) (Blake 1 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=104,1,,Minnesota Timberwolves,MISS Shved 1' Finger Roll Layup,0:53
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=105,1,,Minnesota Timberwolves,Timberwolves Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=106,1,[ 22 - 24 ],Minnesota Timberwolves,Williams 2' Reverse Layup (2 PTS) (Barea 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=107,1,[ 22 - 26 ],Los Angeles Lakers,Bryant 17' Pullup Jump Shot (9 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=109,1,,Minnesota Timberwolves,MISS Williams 2' Driving Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=110,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=111,1,,Minnesota Timberwolves,Williams S.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=112,1,[ 22 - 27 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (10 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=114,1,[ 22 - 28 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (11 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=116,1,,Minnesota Timberwolves,MISS Shved 43' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=117,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=121,2,,Minnesota Timberwolves,MISS Shved 13' Fadeaway Jumper,11:37
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=122,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=123,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=124,2,[ 22 - 30 ],Los Angeles Lakers,Howard 2' Slam Dunk (4 PTS) (Blake 2 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=125,2,[ 24 - 30 ],Minnesota Timberwolves,Barea 2' Driving Finger Roll Layup (4 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=126,2,,Los Angeles Lakers,MISS Howard 7' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=127,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),10:36
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=128,2,,Los Angeles Lakers,Blake P.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=129,2,,Minnesota Timberwolves,MISS Cunningham 21' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=130,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=131,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P2.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=132,2,,Los Angeles Lakers,MISS Jamison 14' Fadeaway Jumper,10:06
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=133,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=134,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=135,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),9:56
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=136,2,[ 24 - 33 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (6 PTS) (Blake 3 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=137,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),9:40
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=142,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=143,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=144,2,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=145,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=146,2,[ 26 - 33 ],Minnesota Timberwolves,Stiemsma 13' Jump Shot (2 PTS) (Barea 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=147,2,,Los Angeles Lakers,Jamison Lost Ball Turnover (P1.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=147,2,,Minnesota Timberwolves,Shved STEAL (1 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=148,2,[ 29 - 33 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (7 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=149,2,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=149,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),8:05
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=150,2,[ 31 - 33 ],Minnesota Timberwolves,Barea 2' Driving Reverse Layup (9 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=151,2,[ 31 - 36 ],Los Angeles Lakers,Blake 25' 3PT Jump Shot (3 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=152,2,,Los Angeles Lakers,Howard P.FOUL (P2.T2),7:33
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=153,2,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,7:33
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=154,2,,Los Angeles Lakers,SUB: Nash FOR Meeks,7:33
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=155,2,,Los Angeles Lakers,SUB: Bryant FOR Jamison,7:33
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=156,2,,Minnesota Timberwolves,MISS Shved 24' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=157,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=158,2,,Los Angeles Lakers,MISS Nash 21' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=159,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=161,2,[ 33 - 36 ],Minnesota Timberwolves,Barea 16' Pullup Jump Shot (11 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=162,2,,Minnesota Timberwolves,Stiemsma P.FOUL (P3.T3),6:49
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=163,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,6:49
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=164,2,,Minnesota Timberwolves,SUB: Johnson FOR Stiemsma,6:49
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=165,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T4),6:45
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=166,2,[ 33 - 39 ],Los Angeles Lakers,Blake 24' 3PT Jump Shot (6 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=167,2,,Los Angeles Lakers,Blake P.FOUL (P2.T3),6:12
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=168,2,,Los Angeles Lakers,Bryant STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=168,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T5),6:01
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=169,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=170,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=171,2,,Minnesota Timberwolves,MISS Rubio 3' Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=172,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=173,2,[ 33 - 41 ],Los Angeles Lakers,Bryant 2' Driving Slam Dunk (13 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=174,2,,Minnesota Timberwolves,Timberwolves Timeout: Short (Reg.2 Short 1),5:24
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=181,2,,Minnesota Timberwolves,MISS Gelabale  3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=182,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:5),5:04
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=183,2,,Los Angeles Lakers,MISS World Peace 3' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=183,2,,Minnesota Timberwolves,Williams BLOCK (1 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=184,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=185,2,,Los Angeles Lakers,Bryant P.FOUL (P1.T4),4:50
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=186,2,,Minnesota Timberwolves,SUB: Ridnour FOR Gelabale,4:50
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=187,2,[ 35 - 41 ],Minnesota Timberwolves,Johnson 3' Slam Dunk (2 PTS) (Rubio 7 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=188,2,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=189,2,,Los Angeles Lakers,Blake REBOUND (Off:1 Def:2),4:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=190,2,,Minnesota Timberwolves,Rubio P.FOUL (P2.PN),4:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=191,2,[ 35 - 42 ],Los Angeles Lakers,Blake Free Throw 1 of 2 (7 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=193,2,[ 35 - 43 ],Los Angeles Lakers,Blake Free Throw 2 of 2 (8 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=195,2,[ 38 - 43 ],Minnesota Timberwolves,Rubio 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=196,2,,Los Angeles Lakers,MISS Bryant 2' Dunk,3:42
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=198,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=197,2,[ 38 - 45 ],Los Angeles Lakers,Bryant 2' Putback Layup (15 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=199,2,,Los Angeles Lakers,World Peace P.FOUL (P2.PN),3:36
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=200,2,[ 39 - 45 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (12 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=202,2,,Los Angeles Lakers,SUB: Clark FOR World Peace,3:36
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=203,2,[ 40 - 45 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (13 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=205,2,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=205,2,,Minnesota Timberwolves,Ridnour STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=206,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=207,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=208,2,[ 40 - 48 ],Los Angeles Lakers,Nash 25' 3PT Jump Shot (10 PTS) (Blake 4 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=209,2,[ 42 - 48 ],Minnesota Timberwolves,Johnson 19' Jump Shot (4 PTS) (Rubio 8 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=210,2,[ 42 - 50 ],Los Angeles Lakers,Howard 2' Layup (6 PTS) (Clark 2 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=211,2,,Los Angeles Lakers,Clark STEAL (1 STL),2:07
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=211,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T6),2:07
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=212,2,,Los Angeles Lakers,Howard Offensive Goaltending Turnover (P2.T5),2:01
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=213,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=217,2,[ 44 - 50 ],Minnesota Timberwolves,Ridnour 20' Jump Shot (8 PTS) (Rubio 9 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=218,2,[ 44 - 52 ],Los Angeles Lakers,Bryant 2' Driving Layup (17 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=219,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.PN),1:30
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=220,2,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 1,1:30
http://stats.nba.com/cvp.html?GameID=0021200863&GameEventID=222,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:4),1:28
