http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=17,1,[ 6 - 4 ],New York Knicks,Anthony 15' Turnaround Jump Shot (4 PTS) (Kidd 2 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=18,1,,Los Angeles Lakers,Morris S.FOUL (P1.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=19,1,[ 7 - 4 ],New York Knicks,Anthony Free Throw 1 of 1 (5 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=22,1,[ 7 - 6 ],Los Angeles Lakers,Bryant 2' Dunk (2 PTS) (Gasol 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=23,1,[ 9 - 6 ],New York Knicks,Thomas 20' Jump Shot (2 PTS) (Felton 2 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=24,1,[ 9 - 8 ],Los Angeles Lakers,Gasol 15' Jump Shot (2 PTS) (Nash 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=25,1,,New York Knicks,MISS Felton 21' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=26,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=27,1,,Los Angeles Lakers,MISS Nash 2' Driving Reverse Layup,8:30
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=27,1,,New York Knicks,Thomas BLOCK (1 BLK),8:30
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=28,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=29,1,[ 11 - 8 ],New York Knicks,Thomas 14' Jump Shot (4 PTS) (Anthony 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=30,1,[ 11 - 11 ],Los Angeles Lakers,Gasol 25' 3PT Jump Shot (5 PTS) (Nash 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=31,1,,Los Angeles Lakers,Morris P.FOUL (P2.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=32,1,,Los Angeles Lakers,SUB: World Peace FOR Morris,7:42
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=34,1,,New York Knicks,Knicks Turnover: Shot Clock (T#1),7:28
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=36,1,,New York Knicks,SUB: Brewer FOR Felton,7:28
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=37,1,[ 11 - 13 ],Los Angeles Lakers,Howard 2' Alley Oop Dunk (2 PTS) (Gasol 2 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=38,1,,New York Knicks,MISS Anthony 27' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=39,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=40,1,[ 11 - 15 ],Los Angeles Lakers,Bryant 21' Jump Shot (4 PTS) (Nash 3 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=41,1,[ 13 - 15 ],New York Knicks,Thomas 17' Jump Shot (6 PTS) (Anthony 2 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=42,1,,New York Knicks,Brewer S.FOUL (P1.T1),6:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=43,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=44,1,,Los Angeles Lakers,LAKERS Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=45,1,,Los Angeles Lakers,SUB: Meeks FOR Gasol,6:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=46,1,,New York Knicks,SUB: Felton FOR Brewer,6:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=47,1,[ 13 - 16 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (3 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=50,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),5:56
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=50,1,,New York Knicks,MISS Kidd 2' Driving Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=51,1,,New York Knicks,Chandler REBOUND (Off:1 Def:0),5:52
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=52,1,[ 15 - 16 ],New York Knicks,Chandler 1' Layup (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=53,1,,Los Angeles Lakers,Nash Lost Ball Turnover (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=53,1,,New York Knicks,Chandler STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=54,1,[ 18 - 16 ],New York Knicks,Kidd  3PT Jump Shot (3 PTS) (Thomas 1 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=55,1,,Los Angeles Lakers,MISS Howard 2' Driving Reverse Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=56,1,,New York Knicks,Thomas REBOUND (Off:0 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=57,1,,Los Angeles Lakers,World Peace P.FOUL (P1.T3),4:57
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=58,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),4:57
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=60,1,,New York Knicks,SUB: Brewer FOR Thomas,4:57
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=61,1,,New York Knicks,SUB: Smith FOR Kidd,4:57
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=63,1,,New York Knicks,MISS Brewer 24' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=64,1,,New York Knicks,Chandler REBOUND (Off:2 Def:0),4:44
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=65,1,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=66,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=68,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,4:25
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=69,1,,Los Angeles Lakers,SUB: Hill FOR Meeks,4:25
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=70,1,[ 18 - 18 ],Los Angeles Lakers,Bryant 17' Jump Bank Shot (6 PTS) (Nash 4 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=71,1,[ 20 - 18 ],New York Knicks,Smith 14' Step Back Jump Shot (2 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=72,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T2),3:53
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=72,1,,New York Knicks,Smith STEAL (1 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=73,1,,Los Angeles Lakers,Gasol BLOCK (1 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=73,1,,New York Knicks,MISS Brewer 3' Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=74,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=75,1,[ 20 - 20 ],Los Angeles Lakers,Bryant  Driving Reverse Layup (8 PTS) (World Peace 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=76,1,[ 23 - 20 ],New York Knicks,Smith 26' 3PT Jump Shot (5 PTS) (Felton 3 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=77,1,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=78,1,,New York Knicks,Anthony REBOUND (Off:0 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=79,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=80,1,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=81,1,,Los Angeles Lakers,MISS Gasol 27' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=82,1,,Los Angeles Lakers,Nash REBOUND (Off:1 Def:0),2:49
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=83,1,,Los Angeles Lakers,MISS World Peace 27' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=84,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=85,1,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=86,1,,Los Angeles Lakers,Nash REBOUND (Off:1 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=87,1,,Los Angeles Lakers,MISS Hill 1' Driving Finger Roll Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=88,1,,New York Knicks,Anthony REBOUND (Off:0 Def:4),2:26
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=89,1,,New York Knicks,MISS Brewer 24' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=91,1,,New York Knicks,Chandler REBOUND (Off:3 Def:0),2:10
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=90,1,,New York Knicks,MISS Chandler 1' Tip Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=92,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),2:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=93,1,,New York Knicks,Brewer P.FOUL (P2.T2),2:04
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=94,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:04
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=97,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,2:04
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=98,1,,Los Angeles Lakers,MISS Bryant 15' Turnaround Fadeaway Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=99,1,,New York Knicks,Chandler REBOUND (Off:3 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=100,1,,New York Knicks,MISS Anthony 19' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=101,1,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=102,1,,Los Angeles Lakers,MISS Gasol 8' Turnaround Fadeaway Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=103,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=104,1,[ 23 - 22 ],Los Angeles Lakers,Bryant 1' Tip Shot (10 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=105,1,,New York Knicks,MISS Felton 1' Driving Layup,1:08
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=106,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),1:05
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=107,1,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=108,1,,New York Knicks,Anthony REBOUND (Off:0 Def:5),0:46
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=109,1,,New York Knicks,MISS Anthony 3' Driving Layup,0:26
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=110,1,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:2),0:23
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=111,1,[ 23 - 24 ],Los Angeles Lakers,Bryant 2' Driving Layup (12 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=112,1,,New York Knicks,Smith S.FOUL (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=113,1,[ 23 - 25 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (13 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=116,1,,New York Knicks,MISS Smith 2' Driving Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=117,1,,New York Knicks,Anthony REBOUND (Off:1 Def:5),0:00
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=121,2,[ 26 - 25 ],New York Knicks,Novak 27' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=122,2,,Los Angeles Lakers,Gasol Bad Pass Turnover (P1.T3),11:31
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=122,2,,New York Knicks,Brewer STEAL (1 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=123,2,,New York Knicks,MISS Camby 19' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=124,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),11:21
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=125,2,,Los Angeles Lakers,MISS Gasol 3' Turnaround Hook Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=126,2,,New York Knicks,Brewer REBOUND (Off:0 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=127,2,,New York Knicks,Knicks Timeout: Short (Reg.1 Short 1),10:42
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=131,2,[ 29 - 25 ],New York Knicks,Smith 26' 3PT Turnaround Jump Shot (8 PTS) (Brewer 1 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=132,2,,New York Knicks,Prigioni P.FOUL (P1.T1),10:29
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=133,2,[ 29 - 27 ],Los Angeles Lakers,Howard 2' Driving Layup (5 PTS) (Duhon 1 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=134,2,,Los Angeles Lakers,Howard S.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=135,2,,New York Knicks,MISS Camby Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=136,2,,New York Knicks,Knicks Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=137,2,[ 30 - 27 ],New York Knicks,Camby Free Throw 2 of 2 (1 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=140,2,,Los Angeles Lakers,MISS Morris  3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=141,2,,Los Angeles Lakers,LAKERS Rebound,9:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=142,2,,New York Knicks,Novak L.B.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=143,2,,Los Angeles Lakers,SUB: Hill FOR Gasol,9:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=144,2,,New York Knicks,SUB: Anthony FOR Brewer,9:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=145,2,,Los Angeles Lakers,SUB: World Peace FOR Morris,9:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=146,2,,Los Angeles Lakers,MISS Meeks 27' 3PT Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=147,2,,New York Knicks,Camby REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=148,2,,New York Knicks,MISS Camby 6' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=149,2,,New York Knicks,Camby REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=150,2,[ 32 - 27 ],New York Knicks,Camby  Layup (3 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=151,2,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=152,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=153,2,,New York Knicks,MISS Smith 21' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=154,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=155,2,,Los Angeles Lakers,MISS Meeks 27' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=156,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),8:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=157,2,,New York Knicks,Camby S.FOUL (P1.T3),8:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=163,2,[ 32 - 28 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (6 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=165,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:47
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=167,2,,New York Knicks,Camby REBOUND (Off:1 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=169,2,,Los Angeles Lakers,Meeks P.FOUL (P1.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=170,2,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=171,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:0),8:19
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=172,2,[ 34 - 28 ],New York Knicks,Anthony 14' Jump Shot (7 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=173,2,[ 34 - 31 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (3 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=174,2,,Los Angeles Lakers,World Peace STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=174,2,,New York Knicks,Anthony Lost Ball Turnover (P1.T2),7:41
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=176,2,,Los Angeles Lakers,Howard Traveling Turnover (P1.T4),7:37
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=177,2,,Los Angeles Lakers,SUB: Nash FOR Duhon,7:37
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=178,2,,Los Angeles Lakers,SUB: Bryant FOR Hill,7:37
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=180,2,,New York Knicks,MISS Anthony 18' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=181,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),7:23
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=182,2,[ 34 - 33 ],Los Angeles Lakers,World Peace 2' Driving Layup (5 PTS) (Nash 5 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=183,2,,Los Angeles Lakers,World Peace Shooting Block Foul (P2.T3),6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=184,2,[ 35 - 33 ],New York Knicks,Camby Free Throw 1 of 2 (4 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=186,2,,New York Knicks,SUB: Kidd FOR Novak,6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=187,2,,New York Knicks,SUB: Felton FOR Prigioni,6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=189,2,[ 36 - 33 ],New York Knicks,Anthony Free Throw Technical (8 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=192,2,,Los Angeles Lakers,LAKERS Violation: Delay of game Violation,6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=193,2,,New York Knicks,MISS Camby Free Throw 2 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=195,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:5),6:49
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=197,2,,Los Angeles Lakers,Nash Lost Ball Turnover (P3.T5),6:39
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=197,2,,New York Knicks,Felton STEAL (1 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=198,2,[ 38 - 33 ],New York Knicks,Smith 2' Driving Layup (10 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=199,2,,New York Knicks,Camby S.FOUL (P2.T4),6:15
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=200,2,[ 38 - 34 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (6 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=202,2,,New York Knicks,SUB: Chandler FOR Camby,6:15
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=203,2,[ 38 - 35 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (7 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=206,2,,New York Knicks,Anthony OFF.Foul (P1),6:01
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=207,2,,New York Knicks,Anthony Foul Turnover (P2.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=208,2,,New York Knicks,Anthony P.FOUL (P2.PN),5:52
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=209,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=213,2,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,5:52
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=214,2,,Los Angeles Lakers,LAKERS Rebound,5:52
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=215,2,[ 38 - 36 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (8 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=218,2,,New York Knicks,MISS Chandler 5' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=219,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=220,2,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T6),5:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=220,2,,New York Knicks,Felton STEAL (2 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=221,2,[ 40 - 36 ],New York Knicks,Anthony 15' Turnaround Jump Shot (10 PTS) (Kidd 3 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=222,2,[ 40 - 38 ],Los Angeles Lakers,Bryant 9' Fadeaway Jumper (15 PTS) (Nash 6 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=223,2,,New York Knicks,MISS Felton 18' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=224,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:6),4:32
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=225,2,[ 40 - 40 ],Los Angeles Lakers,Meeks 1' Driving Layup (2 PTS) (Nash 7 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=226,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=227,2,,New York Knicks,Knicks Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=228,2,,Los Angeles Lakers,Nash L.B.FOUL (P1.T4),4:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=229,2,,Los Angeles Lakers,SUB: Gasol FOR Meeks,4:06
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=230,2,[ 42 - 40 ],New York Knicks,Felton 9' Floating Jump Shot (4 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=231,2,,Los Angeles Lakers,MISS Howard 9' Hook Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=232,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200406&GameEventID=233,2,[ 44 - 40 ],New York Knicks,Smith 18' Jump Shot (12 PTS),3:29
